,residuals,b
83,0.006294808990539,0.1909960004546487
84,0.0043532919045682,0.1911165045692202
85,0.0044379824583243,0.191176756626506
86,0.0057564911856857,0.1912671347124346
87,0.0045640024818899,0.1913575127983632
88,0.0057549860999253,0.1913876388270061
89,0.0059031839337287,0.1915382689702205
90,0.0040846604621328,0.1917792771993635
91,0.004078252951993,0.1918094032280063
92,0.0054772468728925,0.1918696552852921
93,0.0040510912836391,0.1921407895430779
94,0.0050597547380835,0.1922311676290065
95,0.0041464778917745,0.1923516717435781
96,0.0043018555185212,0.1924119238008638
97,0.0033261636968305,0.1926529320300068
98,0.0036833461103306,0.1927131840872925
99,0.0032067259154469,0.1928638142305069
100,-5.60168529709637e-05,0.193074696431007
101,0.0001441786279466,0.1931650745169356
102,0.0011942599469598,0.1931952005455785
103,0.0013641276587923,0.1932554526028642
104,0.0013082981029528,0.1934060827460786
105,0.0013869312363834,0.1934362087747215
106,-0.0004169253075945,0.1934663348033644
107,-0.0009171220287276,0.1935265868606501
108,-0.003600039534281,0.1936169649465787
109,-0.0010850138453286,0.1936772170038645
110,-7.289186096404165e-05,0.1937675950897931
111,0.0017393671277902,0.1938278471470788
112,-0.0012540845447429,0.194038729347579
113,-0.0076926969182685,0.1942496115480791
114,-0.0079324666373306,0.1943399896340077
115,-0.0055807808298373,0.1945207458058649
116,-0.0076582302902276,0.1945508718345078
117,-0.0094780356209532,0.1947015019777222
118,-0.0058863394782692,0.1948220060922937
119,-0.0066535801714386,0.1949123841782223
120,-0.0075964038793114,0.1950328882927938
121,-0.0068370696030021,0.1951232663787224
122,-0.0071387292384635,0.1951533924073653
123,-0.0075072645455378,0.1952738965219368
124,-0.0055382181421088,0.1955149047510797
125,-0.0037736348679954,0.1956354088656512
126,-0.0033944568816833,0.1957257869515798
127,0.0001171316605923,0.1960270472380086
128,0.0012141814980723,0.1960571732666515
129,0.0007389243266826,0.1960872992952943
130,0.0001518262220873,0.1963584335530802
131,-0.0034798166421528,0.1966898198681518
132,-0.0019401220535464,0.1967801979540804
133,-0.0032719717683589,0.1969007020686519
134,-0.0035178814562606,0.1970212061832234
135,-0.0022777094164484,0.1978044829279381
136,-0.0023586360034,0.1979551130711525
137,-0.0015313529219473,0.1980454911570811
138,0.0032975193554644,0.1982864993862241
139,0.0017009114069612,0.198316625414867
140,-0.0015260594676608,0.1984973815867242
141,-0.0028931503441785,0.1987685158445101
142,-0.0055374397572169,0.1990396501022959
143,-0.0036343021222519,0.1992806583314389
144,-0.0052720034789083,0.1993710364173676
145,-0.0047163115709238,0.1998229268470106
146,-0.0046868998475143,0.1999434309615821
147,-0.0050165439589692,0.199973556990225
148,0.0010036952152854,0.2003953213912252
149,0.003265773121287,0.200455573448511
150,0.0039152369960495,0.2006062035917253
151,0.0056753406319878,0.2007267077062969
152,0.0063314595022574,0.2008773378495112
153,0.0065879331925988,0.2009677159354398
154,0.0050296101024023,0.2010580940213684
155,0.0062267525633928,0.2010882200500113
156,0.0067292231108342,0.2011484721072971
157,0.006656125602828,0.2011785981359399
158,0.0037676990593071,0.2015099844510116
159,0.0025049506492764,0.2016606145942259
160,0.002609443273532,0.2017208666515117
161,0.0015045246700154,0.2017509926801545
162,0.0027506222609361,0.2017811187087974
163,0.0031683241903742,0.2019016228233689
164,0.0021916863059768,0.2019317488520118
165,0.0061775430003105,0.2020823789952262
166,0.0053327646559736,0.2021727570811547
167,0.0030379892992767,0.2025643954535121
168,0.0022175874991753,0.2027752776540122
169,0.0010473230693243,0.2028054036826551
170,0.0012763345045131,0.2028656557399409
171,0.0026179479474692,0.2030162858831552
172,0.0028928375262935,0.203076537940441
173,0.0037883150652533,0.2031066639690839
174,0.0030150857360347,0.2031669160263696
175,0.005367929579451,0.2034380502841554
176,0.0067224850823589,0.2038296886565128
177,0.005735505519361,0.2043117051147988
178,-0.0027526787966255,0.2047937215730847
179,-0.0010583852116246,0.204974477744942
180,-0.0005726230985894,0.2050046037735849
181,0.0014605284060704,0.2050949818595135
182,-0.0019430757278366,0.2053359900886565
183,-0.0032553619722676,0.2056372503750852
184,-0.0039017792273168,0.2056673764037281
185,-0.0036237508744387,0.2056975024323709
186,-0.0052680272226651,0.2060288887474426
187,-0.0041514397825267,0.2060590147760854
188,-0.0041849028988684,0.2061795188906569
189,-0.0027458360886322,0.2062096449192998
190,-0.0042919772257902,0.2063301490338713
191,-0.0041253441832724,0.2063602750625142
192,-0.0042811477720324,0.2064205271197999
193,-0.0053361504248649,0.2064506531484428
194,-0.0030728476136194,0.2065109052057285
195,-0.0010356697620597,0.2065410312343714
196,-0.0003378181302023,0.2066916613775858
197,0.0027787136935967,0.2069929216640145
198,0.001965789600104,0.2070531737213002
199,0.001697909817697,0.2071736778358718
200,0.0015509567602886,0.2072038038645146
201,0.0004455206452999,0.2073845600363719
202,-0.0022816827099044,0.207595442236872
203,-0.0017598448130684,0.2076255682655148
204,-0.0021559535971823,0.2077159463514435
205,-0.0015833969821147,0.2077761984087292
206,-0.0025596355914089,0.2078364504660149
207,-0.0048529583617408,0.2081377107524437
208,-0.0048809969076576,0.2082883408956581
209,-0.0026706009580977,0.2084992230961582
210,0.0001982880972539,0.2085896011820868
211,0.0020181304532871,0.2087402313253012
212,3.450173596086792e-05,0.2088607354398726
213,-0.0001685569133713,0.2092824998408729
214,-0.0011313246476323,0.2093126258695158
215,-0.0002736713958896,0.2093728779268015
216,-0.0022109039496081,0.2095235080700159
217,-0.0026194036206897,0.2095536340986588
218,-0.0014558076128186,0.2098548943850875
219,-0.002338109002299,0.2100356505569447
220,-0.0007968746799444,0.2105477930438736
221,-0.007793123651975,0.2106984231870879
222,-0.0056447544466825,0.2107586752443737
223,-0.0055914542378695,0.2108189273016594
224,0.0008790262653392,0.2113611958172311
225,0.0035693952886273,0.2114515739031598
226,0.0017744097079305,0.2115419519890884
227,0.0017397263264327,0.2115720780177312
228,0.0003769076080096,0.2116624561036599
229,-0.0012664154501782,0.2117528341895885
230,-0.0013252949853949,0.2117829602182314
231,-0.0031557917747421,0.21187333830416
232,-0.001503110982817,0.2123252287338031
233,-0.0029877217741375,0.2129277493066605
234,-0.0034456183525142,0.2133193876790179
235,-0.0033881108663185,0.2133495137076608
236,0.0001223110684441,0.2135905219368038
237,-1.566297309163467e-05,0.2137110260513753
238,-0.0003615875996505,0.2139520342805183
239,-0.0003965002568747,0.214012286337804
240,-8.940360320830454e-05,0.2141327904523755
241,-0.000310353580351,0.2141930425096612
242,-0.0009783980195336,0.2142834205955899
243,0.0007197490310111,0.21449430279609
244,0.0019772014196548,0.2145244288247328
245,0.0031984857273851,0.2145545548533757
246,0.0038390397741436,0.2145846808820186
247,0.0074517151204384,0.2148859411684473
248,0.008550861081749,0.2149461932257331
249,0.0056002934822827,0.2150064452830188
250,0.0043612657571836,0.2150968233689474
251,0.0050560954554723,0.2151269493975903
252,0.0021665770794735,0.2151872014548761
253,-0.0007423829635707,0.2153679576267333
254,0.0008389989791334,0.2154282096840191
255,0.0028195431889628,0.2154583357126619
256,0.003632760642299,0.2157595959990907
257,0.0033642240356301,0.2157897220277335
258,0.0033684222983447,0.2158198480563764
259,0.0027125608024497,0.2158499740850193
260,0.0031105570828742,0.2160608562855194
261,0.004498634924228,0.216151234371448
262,0.0043347554719133,0.2161813604000909
263,0.0040017073534236,0.2162717384860195
264,0.0053202522366138,0.2165127467151625
265,0.0045824472558699,0.2166633768583769
266,0.0026685842398487,0.2167236289156626
267,0.0025855226835588,0.2168441330302341
268,0.0041282710851233,0.2169043850875198
269,0.0021901853735694,0.2169646371448056
270,0.0019848914810055,0.21711526728802
271,0.001677092241427,0.2172357714025914
272,0.0024976566747642,0.2173261494885201
273,-0.0015740325611312,0.2174767796317344
274,-0.0012188305714931,0.2175069056603773
275,-0.0017726930356471,0.2177479138895203
276,-0.002781866385719,0.2178985440327347
277,-0.002270967436886,0.2179587960900204
278,-0.0058519785160349,0.2183504344623778
279,-0.0049688499153407,0.218772198863378
280,-0.0047799836087103,0.2188023248920209
281,-0.0078782979337612,0.2190433331211639
282,-0.0089211656572352,0.2191337112070925
283,-0.006260780284004,0.2191939632643782
284,-0.006425094823531,0.2192240892930211
285,-0.0072151393793936,0.2193144673789497
286,-0.0076796493623307,0.2193445934075926
287,-0.006211204837225,0.2194048454648783
288,-0.0052112613483064,0.2194349714935212
289,-0.0043464038370731,0.219495223550807
290,-0.0002961307348147,0.2195856016367356
291,-0.0011638559027196,0.2196458536940213
292,0.0012314004228934,0.2196759797226642
293,0.0007723558560751,0.2197061057513071
294,-0.0005684278693964,0.2197964838372357
295,0.0049380066106864,0.2200977441236644
296,-0.0034259183714789,0.2203387523528074
297,-0.0010487979982747,0.2203990044100932
298,0.00061627732334,0.220429130438736
299,-0.0004898303792698,0.2206098866105933
300,-0.000906333536952,0.2206400126392362
301,-0.0012251339292707,0.220670138667879
302,0.0007241510833684,0.2207906427824505
303,0.0014962369291037,0.2208207688110934
304,0.0014337335097164,0.2210015249829506
305,0.0023398765889455,0.2212726592407365
306,0.0027311419520956,0.2213027852693794
307,-0.0016719875849149,0.221634171584451
308,-0.0004388528676966,0.2217546756990225
309,-0.0007222967970293,0.2219053058422368
310,0.0010553051524094,0.2219956839281655
311,0.0004099492377031,0.2222366921573084
312,0.001658114131933,0.222327070243237
313,0.0024153922100219,0.2223571962718799
314,-0.0004544945608616,0.2224777003864514
315,4.040589519305193e-06,0.2225379524437372
316,0.0013756914818211,0.2225982045010229
317,0.0036176289233063,0.2232007250738804
318,0.002426300857431,0.2234116072743805
319,0.0060570285424452,0.2234718593316662
320,0.0051053070648219,0.2235019853603091
321,0.0054346438470364,0.2235923634462377
322,0.0053976449534077,0.2237128675608092
323,0.0040481276569883,0.2238333716753807
324,0.0048722949252361,0.2239538757899522
325,0.0014629311732414,0.2240743799045237
326,0.002152823583036,0.2242551360763809
327,0.0006309369557684,0.2242852621050238
328,-0.0003362040110695,0.2243756401909524
329,0.0027266170210747,0.2244358922482382
330,0.0002543053055057,0.2246166484200954
331,-0.0035207026068093,0.2247371525346669
332,-0.0056796675290807,0.2249179087065242
333,-0.0050011150036476,0.2249781607638099
334,-0.0100652357445623,0.225430051193453
335,-0.0070471432849372,0.2258819416230961
336,-0.0121851102950173,0.2263338320527392
337,-0.0113039951669027,0.2264844621959536
338,-0.0110536228873947,0.2266049663105251
339,-0.0101032462385778,0.2267254704250966
340,-0.0130040385808263,0.2268158485110252
341,-0.0100348156090069,0.2268761005683109
342,-0.0169177021811198,0.2271171087974539
343,-0.0232780237479355,0.2272978649693112
344,-0.0218610737746587,0.227327990997954
345,-0.0193140642996443,0.2274183690838827
346,-0.0188402068317199,0.2276593773130256
347,-0.0185637393850971,0.2276895033416685
348,-0.0042495231231819,0.2281715197999545
349,-0.0043544460487067,0.2286234102295976
350,-0.0046929096576643,0.2288342924300977
351,-0.0053040450767913,0.2289547965446692
352,-0.0060969342581496,0.2290150486019549
353,-0.0039567600308326,0.2291656787451693
354,-0.0021041095956426,0.2292861828597408
355,-0.0037295913557453,0.2296175691748124
356,-0.0001114029662117,0.2298887034325983
357,-0.0008075085824307,0.229948955489884
358,0.0008054076246264,0.2299790815185269
359,0.0017048540941611,0.2300092075471698
360,0.0012564701208158,0.2300393335758127
361,-0.0003526235197205,0.2301297116617413
362,-0.0042594390577911,0.2302502157763127
363,-0.0009601580476231,0.2307322322345987
364,-0.0003525915765785,0.2309431144350988
365,0.0016625632884182,0.2310636185496703
366,0.0009432092447964,0.2311841226642418
367,0.0051248420251719,0.2315155089793134
368,0.0045498470499145,0.2315757610365992
369,0.0061200182026632,0.2317565172084564
370,0.0088320067500291,0.2319372733803137
371,0.0093343438176745,0.2319673994089565
372,0.010603130012454,0.2320577774948851
373,0.009811326354697,0.2322385336667424
374,0.0098245985292072,0.2322686596953853
375,0.009854878254296,0.2325096679245283
376,0.0096089829197734,0.2326904240963855
377,0.0077800476014071,0.2327808021823141
378,0.0078837066104754,0.2328711802682427
379,0.0077619058125311,0.2330820624687428
380,0.0053784249518882,0.2331724405546715
381,0.00341063112215,0.2332628186406001
382,0.0035450384448491,0.233292944669243
383,0.0052992144579576,0.2333833227551716
384,0.0023581281390274,0.2335038268697431
385,0.0014742709529428,0.233533952898386
386,0.0021738642338734,0.2335640789270288
387,0.0064009897997683,0.2339557172993862
388,0.0091499520546003,0.2341364734712434
389,0.009196581629415,0.234226851557172
390,0.0116492012814664,0.2342569775858149
391,0.0126525685328561,0.2343473556717435
392,0.0126550804306047,0.234467859786315
393,0.0133607356007251,0.2345281118436008
394,0.0146505035106329,0.2346787419868151
395,0.014310980458663,0.2347389940441009
396,0.0106068990663429,0.2350402543305296
397,0.0087622162493792,0.2354017666742441
398,0.0099491612509762,0.2354921447601727
399,0.0067668225691063,0.2355825228461013
400,0.0096236000668554,0.2357030269606728
401,0.0060395833584527,0.2359741612184587
402,-0.0047952719721006,0.2364863037053876
403,-0.0104077514501831,0.2367574379631734
404,-0.0120832168306976,0.2368176900204592
405,-0.0131238555415701,0.2368779420777449
406,-0.0125839142357452,0.2369381941350306
407,-0.0120106481101189,0.2369984461923164
408,-0.0122676303940644,0.2370285722209593
409,-0.0095879051516463,0.2372093283928165
410,-0.0093815340771485,0.2373900845646737
411,-0.0052594396184973,0.2376913448511025
412,-0.0051658437923236,0.2377817229370311
413,-0.0054145156790007,0.2379926051375312
414,-0.0055708426424028,0.2380829832234598
415,-0.0056222993417265,0.2381432352807456
416,-0.0051516155665485,0.2382034873380313
417,-0.0033387222818309,0.2382938654239599
418,-0.0013312070747352,0.2386553777676744
419,-0.0004041699993274,0.2388060079108888
420,-0.0006557234205822,0.2389265120254603
421,-0.0003985619631283,0.2390168901113889
422,-0.0010177677668782,0.2390771421686746
423,-0.0021233306437404,0.239227772311889
424,-0.0013630932789832,0.2394085284837463
425,-0.0026052958820016,0.2395591586269606
426,0.0019363393086451,0.2399206709706751
427,0.0028866193697718,0.2400713011138895
428,0.0039851992817773,0.2401014271425323
429,0.0049733484691254,0.240191805228461
430,0.0083109435538901,0.2402821833143896
431,0.0067674909306268,0.2404629394862468
432,0.0085753720751005,0.2409148299158899
433,0.0056134213950149,0.2410052080018185
434,0.0027800573359372,0.2413365943168902
435,0.0034510214501591,0.2414570984314616
436,0.0027811620051083,0.2415173504887474
437,0.0037330202680271,0.2415776025460331
438,0.00390628355982,0.2418788628324619
439,0.0066573780147175,0.2419391148897476
440,0.005054951481143,0.2420596190043191
441,-0.0004630934939103,0.2422403751761764
442,-0.000164842793643,0.2423006272334621
443,-0.0003504889952375,0.242330753262105
444,-0.0003250452055312,0.2424813834053193
445,-0.0026379461799559,0.2427826436917481
446,-0.0013299333222999,0.2428428957490338
447,-0.0010620375507376,0.2429935258922482
448,-0.0009289907143844,0.2430537779495339
449,-0.0004919331593852,0.2430839039781768
450,-0.0035158428877319,0.2431441560354625
451,-0.0043002644567734,0.2431742820641054
452,-0.0052432920289999,0.2432345341213912
453,-0.0035946470525822,0.2433249122073198
454,-0.0033105405830663,0.2434755423505342
455,0.0005668612013756,0.2436261724937485
456,-0.0016886155454813,0.2436864245510343
457,-0.0031266106944278,0.2438671807228915
458,-0.0014375147200376,0.243987684837463
459,0.0039488025359815,0.2441985670379631
460,0.0013008631343646,0.2442588190952489
461,0.0012892338891269,0.2443793232098204
462,-0.000425514063752,0.244469701295749
463,0.0004524852900914,0.2445299533530347
