,residuals,b
176,-0.0003084494624092,0.1752512351203628
177,-1.7675962384222643e-05,0.1754518682172345
178,-0.0005228493869696,0.1756525013141063
179,0.0075913030972022,0.175853134410978
180,0.0079612296571254,0.1760537675078497
181,0.008026027496815,0.1762544006047214
182,0.0075052225891809,0.1764550337015932
183,0.0033039990434745,0.1766556667984649
184,0.0006937634987272,0.1768562998953367
185,-0.0012128508250345,0.1770569329922084
186,-0.0034790863729285,0.1772575660890801
187,-0.006140270641207,0.1774581991859518
188,-0.0053996281208166,0.1776588322828236
189,-0.0075078451557109,0.1778594653796953
190,-0.0042477243363568,0.178060098476567
191,-0.0005573571865988,0.1782607315734387
192,-0.0034548391915965,0.1784613646703105
193,-0.0051955423356053,0.1786619977671822
194,-8.040812714005252e-05,0.1788626308640539
195,-0.0039081661515506,0.1790632639609257
196,-0.0015335084054834,0.1792638970577974
197,-0.0020388146807381,0.1794645301546691
198,-0.0024377316198787,0.1796651632515409
199,0.0004619182101628,0.1798657963484126
200,-0.0003603213452946,0.1800664294452843
201,0.00229200854958,0.180267062542156
202,-0.0019041289606984,0.1804676956390278
203,-0.0032010809769553,0.1806683287358995
204,-4.349994114138944e-05,0.1808689618327712
205,-0.0018238153546066,0.1810695949296429
206,-0.001196957672532,0.1812702280265147
207,0.0024959275875663,0.1814708611233864
208,-0.0002390852218381,0.1816714942202582
209,0.0024229030853699,0.1818721273171299
210,0.0017308083634961,0.1820727604140016
211,0.0017918588063059,0.1822733935108733
212,0.0034050301727639,0.1824740266077451
213,0.0010291143719001,0.1826746597046168
214,0.0041449044862962,0.1828752928014885
215,0.0056636186942438,0.1830759258983602
216,0.0065840035825961,0.183276558995232
217,0.0048706110525906,0.1834771920921037
218,0.001407904313348,0.1836778251889754
219,0.004061593376017,0.1838784582858472
220,0.0023595246280873,0.1840790913827189
221,0.0019335511018188,0.1842797244795906
222,0.003133136469538,0.1844803575764624
223,0.0035934541747756,0.1846809906733341
224,0.0064613554994372,0.1848816237702058
225,0.0104443556651887,0.1850822568670775
226,0.0083706666533168,0.1852828899639493
227,0.0061242272663798,0.185483523060821
228,0.0035334941755044,0.1856841561576927
229,0.0069396727146314,0.1858847892545644
230,0.0043472809994093,0.1860854223514362
231,-0.0035704303902115,0.1862860554483079
232,-0.0042544934024786,0.1864866885451797
233,-0.0025593125399133,0.1866873216420514
234,0.0025168145483355,0.1868879547389231
235,-0.0007061168778608,0.1870885878357948
236,-0.0023080312174343,0.1872892209326666
237,-0.0028129028546906,0.1874898540295383
238,-0.0019406062218882,0.18769048712641
239,-0.0026449695862911,0.1878911202232817
240,-0.0043964159427892,0.1880917533201535
241,-0.0045967313718484,0.1882923864170252
242,-0.0078759076184585,0.1884930195138969
243,-0.0089557825485505,0.1886936526107687
244,-0.0096386026463288,0.1888942857076404
245,-0.0071068820055066,0.1890949188045121
246,-0.0052962549511073,0.1892955519013839
247,-0.0039244085858595,0.1894961849982556
248,-0.0056269893261021,0.1896968180951273
249,-0.0076156916822158,0.189897451191999
250,-0.0041358759958032,0.1900980842888708
251,0.0016017462617067,0.1902987173857425
252,0.0034750907892046,0.1904993504826142
253,0.0008392458469641,0.1906999835794859
254,0.003400650723657,0.1909006166763577
255,0.0079379441832762,0.1911012497732294
256,0.009264740203037,0.1913018828701012
257,0.0093376093442365,0.1915025159669729
258,0.0047471128456163,0.1916830857541574
259,0.0058803585887036,0.1918837188510292
260,0.0064335741627522,0.1920843519479009
261,0.0099324000256896,0.1922849850447726
262,0.0082046893032247,0.1924856181416444
263,0.0064124173026656,0.1926862512385161
264,-0.0035215556220516,0.1928868843353878
265,-0.0070086230475305,0.1930875174322595
266,-0.0048053476892975,0.1932881505291313
267,-0.0050661448551273,0.193488783626003
268,-0.0044963776570448,0.1936894167228747
269,-0.007753807353086,0.1938900498197465
270,-0.0042056430533661,0.1940906829166182
271,-0.0017354591666393,0.1942913160134899
272,-0.0007457445536411,0.1944919491103616
273,-0.0013533682548007,0.1946925822072334
274,0.0019074472559231,0.1948932153041051
275,0.0031559211132272,0.1950938484009768
276,0.0013718722985257,0.1952944814978486
277,0.0039875308654246,0.1954951145947203
278,0.0038537711350015,0.195695747691592
279,-0.0001777333473873,0.1958963807884637
280,-0.0047476445600119,0.1960970138853355
281,-0.0061056408496785,0.1962976469822072
282,-0.0050278014584204,0.1964982800790789
283,-0.0038866765962279,0.1966989131759507
284,-0.0029562419587089,0.1968995462728224
285,-8.808379631630725e-05,0.1971001793696941
286,-0.0012549270521713,0.1973008124665659
287,0.0037743864653316,0.1975014455634376
288,0.0041031533922353,0.1977020786603093
289,0.0004904936286402,0.197902711757181
290,-0.0014250882029368,0.1981033448540528
291,-0.0029516582836349,0.1983039779509245
292,-0.0043583882460078,0.1985046110477962
293,-0.0039782343646406,0.198705244144668
294,-0.0004629585664375,0.1989058772415397
295,-0.0050449688831168,0.1991065103384114
296,-0.0010062849548557,0.1993071434352831
297,0.0014778132364166,0.1995077765321549
298,0.0006762264009902,0.1997084096290266
299,0.0021302720036019,0.1999090427258983
300,0.0051753746582383,0.2001096758227701
301,0.0058651507516792,0.2003103089196418
302,0.0018341374805908,0.2005109420165135
303,0.002339801491432,0.2007115751133852
304,0.0009301175293879,0.200912208210257
305,-0.0003066223058394,0.2011128413071287
306,0.0016301916657156,0.2013134744040004
307,-0.0034625161795286,0.2015141075008722
308,0.0011612007585996,0.2017147405977439
309,0.0023139932873696,0.2019153736946156
310,-7.148383250132895e-05,0.2021160067914874
311,-0.0003786925749297,0.2023166398883591
312,0.0032122101922341,0.2025172729852308
313,0.0029083463400135,0.2027179060821025
314,0.00285783639987,0.2029185391789743
315,0.0016542381561912,0.203119172275846
316,0.0037592041297147,0.2033198053727177
317,0.0028298387112842,0.2035204384695895
318,0.0034475655260691,0.2037210715664612
319,0.0020946139387909,0.2039217046633329
320,0.0006819763069549,0.2041223377602046
321,-0.0023955598094045,0.2043229708570764
322,-0.0047592276111178,0.2045236039539481
323,-0.0058727468450416,0.2047242370508198
324,-0.0007709670003265,0.2049248701476916
325,0.004975877194855,0.2051255032445633
326,0.005706802811825,0.205326136341435
327,0.0031348580790343,0.2055267694383067
328,0.0014923583667595,0.2057274025351785
329,0.0013501307875806,0.2059280356320502
330,0.0011970452405388,0.2061286687289219
331,0.00607840364124,0.2063293018257937
332,-0.0025396500863825,0.2065299349226654
333,-0.0010421565090881,0.2067305680195371
334,-0.0056720766328947,0.2069312011164089
335,-0.0051620941282101,0.2071318342132806
336,0.0002546832201694,0.2073324673101523
337,-0.0015368243421193,0.207533100407024
338,-0.0054991820658389,0.2077337335038958
339,-0.0103461487668333,0.2079343666007675
340,-0.0073697430143068,0.2081349996976392
341,-0.0057648628276979,0.208335632794511
342,-0.0034388589165812,0.2085362658913827
343,-0.0060819338397083,0.2087368989882544
344,-0.0027456678605167,0.2089174687754389
345,-0.0037484483026742,0.2091181018723107
346,0.0024306611903868,0.2093187349691824
347,0.0037827997265493,0.2095193680660542
348,0.0010335728170106,0.2097200011629259
349,-0.0011559993973963,0.2099206342597976
350,0.0030091140083026,0.2101212673566693
351,0.0012496832123998,0.2103219004535411
352,0.006646528201791,0.2105225335504128
353,0.0063765907799909,0.2107231666472845
354,0.0037966614926446,0.2109237997441563
355,0.0045517379085321,0.211124432841028
