,residuals,b
124,-0.0083069678596163,0.1663832522386324
125,-0.0114789110478802,0.1665838853355041
126,-0.009138536598357,0.166804581742063
127,-0.0089554600743045,0.1670052148389347
128,0.0023270952502815,0.1672259112454936
129,0.0047015476872358,0.1674466076520525
130,0.0067563900650565,0.1676472407489243
131,0.0062204717189654,0.1678679371554832
132,0.006579997547605,0.1680685702523549
133,0.0114424127296389,0.1682892666589138
134,0.0114186349398039,0.1685099630654727
135,0.0031537982884992,0.1687105961623444
136,-0.0012065566706406,0.1689312925689033
137,-0.0014204345323778,0.1691519889754622
138,-0.0033787160383822,0.169352622072334
139,-0.0012060309178886,0.1695733184788929
140,-0.0010764468423913,0.1697739515757646
141,0.0007745031054615,0.1699946479823235
142,0.002042738339177,0.1702153443888824
143,-0.0001026216766396,0.1704159774857541
144,-0.0010655097933228,0.170636673892313
145,-0.0007876975827578,0.1708373069891848
146,0.0025497437840127,0.1710580033957437
147,0.0041414851229506,0.1712786998023026
148,0.0063111182764017,0.1714793328991743
149,0.0059574924809404,0.1717000293057332
150,0.0007792508857696,0.1719006624026049
151,0.0018884080850236,0.1721213588091638
152,0.000360075148115,0.1723420552157227
153,-0.0037852439482725,0.1725426883125945
154,-0.0089822644084092,0.1727633847191534
155,-0.0080861796230859,0.1729640178160251
156,-0.0085967262321924,0.173184714222584
157,-0.0096774629237708,0.1734054106291429
158,-0.0089472696027605,0.1736060437260146
159,-0.0044592953996839,0.1738267401325735
160,0.0011425038799106,0.1740273732294452
161,0.0052247640571314,0.1742480696360042
162,0.0034873996294212,0.1744687660425631
163,0.0025262672149729,0.1746693991394348
164,0.0068036039997328,0.1748900955459937
165,0.0029252156138066,0.1750907286428654
166,0.0029828375808179,0.1753114250494243
167,-0.0056827577874776,0.1755321214559832
168,-0.0039859562796953,0.1757327545528549
169,-0.004753840450672,0.1759534509594139
170,-0.0077295198136546,0.1761540840562856
171,-0.0078585489642837,0.1763747804628445
172,-0.0087619207428328,0.1765954768694034
173,-0.0095263014988797,0.1767961099662751
174,-0.0069468079456456,0.177016806372834
175,-0.0046308843988401,0.1772375027793929
176,-0.0010265189103945,0.1774381358762647
177,0.000499021961637,0.1776588322828236
178,0.0002584517910748,0.1778594653796953
179,0.0045006246934216,0.1780801617862542
180,0.004688192284454,0.1783008581928131
181,0.0067703818045312,0.1785014912896848
182,0.0053549633039824,0.1787221876962437
183,0.0086553684276442,0.1789228207931155
184,0.0079082713310704,0.1791435171996744
185,0.0058240568255436,0.1793642136062332
186,0.0070150994694411,0.179564846703105
187,0.0097033068106108,0.1797855431096639
188,0.0100300192986713,0.1799861762065356
189,0.0087485257408301,0.1802068726130945
190,0.004622964203673,0.1804275690196534
191,0.0061434829416111,0.1806282021165252
192,0.0112869000671593,0.180848898523084
193,0.0032757946269169,0.1810495316199558
194,0.0027207975901563,0.1812702280265147
195,-0.0004841494812598,0.1814909244330736
196,-0.0031961836850578,0.1816915575299453
197,-0.0053468975919598,0.1819122539365042
198,-0.0074295192464134,0.1821128870333759
199,-0.0089403038459472,0.1823335834399349
200,-0.0124272787512794,0.1825542798464937
201,-0.0122821893574887,0.1827549129433655
202,-0.0082500453882218,0.1829756093499244
203,-0.0100794965660664,0.1831762424467961
204,-0.0053857412575487,0.183396938853355
205,-0.0095541831969991,0.1836176352599139
206,-0.0116722798854387,0.1838182683567856
207,-0.0117564253185499,0.1840389647633445
208,-0.010172062964372,0.1842596611699035
209,-0.0051128525367954,0.1844602942667752
210,-0.0010814624808702,0.1846809906733341
211,0.0031778431634577,0.1848816237702058
212,0.0080560492702362,0.1851023201767647
213,0.0037822855951041,0.1853230165833236
214,0.0059410291264029,0.1855236496801953
215,0.0063832396824343,0.1857443460867542
216,0.0112047568689465,0.185944979183626
217,0.0155315172351964,0.1861656755901849
218,0.0115991405176351,0.1863863719967438
219,0.0108089611086573,0.1865870050936155
220,0.0102596552990137,0.1868077015001744
221,0.0093414405135622,0.1870083345970462
222,0.0089021301487333,0.187229031003605
223,0.0069799995783886,0.1874497274101639
224,0.0056351658352433,0.1876503605070357
225,0.0067344865102414,0.1878710569135946
226,0.0037428139844466,0.1880716900104663
227,0.0031934127724186,0.1882923864170252
228,0.0019871105518248,0.1885130828235841
229,0.0006652610378682,0.1887137159204558
230,-0.0030371025383728,0.1889344123270147
231,-0.0025736976248532,0.1891350454238865
232,-0.0035315862660016,0.1893557418304454
233,-0.0095983602614304,0.1895764382370043
234,-0.012873133189536,0.189777071333876
235,-0.010333806149988,0.1899977677404349
236,-0.0100799644872512,0.1901984008373066
237,-0.0119757488363752,0.1904190972438655
238,-0.0095554628736489,0.1906397936504244
239,-0.0101535357691877,0.1908404267472962
240,-0.0095033403237474,0.1910611231538551
241,-0.0086713334478802,0.191281819560414
242,-0.0005816714482577,0.1914824526572857
243,-1.2361416029782468e-05,0.1917031490638446
244,-0.0003413612750435,0.1919037821607163
245,0.0008065855413883,0.1921244785672752
246,0.0073660387089019,0.1923451749738342
247,0.00694568546687,0.1925458080707059
248,0.0079598691162749,0.1927665044772648
249,0.0102900318656937,0.1929671375741365
250,0.0153852839796568,0.1931878339806954
251,0.0106889275326093,0.1934085303872543
252,0.0065588085886429,0.193609163484126
253,0.0013181315023285,0.1938298598906849
254,0.0009709810671558,0.1940304929875567
255,-0.0007064070559391,0.1942511893941156
256,0.0027172136305291,0.1944718858006745
257,0.0004612366554935,0.1946725188975462
258,-0.0002666649130643,0.1948932153041051
259,0.005402835196858,0.1950938484009768
260,0.0058349599278605,0.1953145448075357
261,0.0058971674485287,0.1955352412140946
262,0.0062443565923921,0.1957358743109664
263,0.0065772563548524,0.1959565707175253
264,0.0074546261164138,0.196157203814397
265,0.0068667824211843,0.1963779002209559
266,0.0083551985907002,0.1965985966275148
267,0.0134463113726499,0.1967992297243865
268,0.0023717045015936,0.1970199261309454
269,-0.0014507547653945,0.1972205592278172
270,-0.0059977698760219,0.1974412556343761
271,-0.0066630422336541,0.197661952040935
272,-0.0045687162924356,0.1978625851378067
273,-0.0006602090934456,0.1980832815443656
274,-0.0024761415681257,0.1983039779509245
275,-0.000518198571522,0.1985046110477962
276,-0.0027624607727904,0.1987253074543551
277,-0.0071892633581732,0.1989259405512269
278,-0.0070939512944792,0.1991466369577857
279,-0.0046772853158798,0.1993673333643447
280,-0.0013116198603513,0.1995679664612164
281,-0.0029492434193622,0.1997886628677753
282,-8.094225524746257e-05,0.199989295964647
283,-0.0008299757344468,0.2002099923712059
284,-0.0040622011859542,0.2004306887777648
285,-0.0065562478478142,0.2006313218746366
286,-0.0050064833781455,0.2008520182811954
287,-0.0004720333168004,0.2010526513780672
288,0.0019272054885663,0.2012733477846261
289,-0.0008938087220382,0.201494044191185
290,-0.0020114449723218,0.2016946772880567
291,-0.0064103693167856,0.2019153736946156
292,-0.0103332637659386,0.2021160067914874
293,-0.0037538223042263,0.2023367031980462
294,-0.0032810587685155,0.2025573996046051
295,0.0015937126096766,0.2027580327014769
296,0.0011624427431083,0.2029787291080358
297,0.0018058942241278,0.2031793622049075
298,-0.0024130693670602,0.2034000586114664
299,0.0001806096522849,0.2036207550180253
300,-0.0021924770425882,0.203821388114897
301,-0.0020998324000687,0.204042084521456
302,0.0005006551641658,0.2042427176183277
303,0.0009932633967887,0.2044634140248866
304,0.0071044233795377,0.2046841104314455
305,0.0050966836864337,0.2048847435283172
306,0.0016367150009612,0.2051054399348761
307,-0.0010596942996249,0.205326136341435
308,-0.0076304015241536,0.2055267694383067
309,-0.0101042176192354,0.2057474658448657
310,-0.0066140469211514,0.2059480989417374
311,-0.0039110504210388,0.2061687953482963
312,-0.0048995502603297,0.2063894917548552
313,-0.0037825174713166,0.2065901248517269
314,-0.0033245190746546,0.2068108212582858
315,-0.0045760720238374,0.2070114543551575
316,-0.000449149073649,0.2072321507617164
317,-0.0010640688996446,0.2074528471682754
318,-0.0083521735564797,0.2076534802651471
319,-0.0079308914231107,0.207874176671706
320,-0.0061348520411659,0.2080748097685777
321,-0.0069995924401939,0.2082955061751366
322,-0.0051295619331233,0.2085162025816955
323,-0.0004793211617539,0.2087168356785672
324,0.0013717843077801,0.2089375320851261
325,9.169879809667324e-05,0.2091381651819979
326,0.0002414180576562,0.2093588615885568
327,0.0084281472184476,0.2095795579951157
328,0.0051861942339501,0.2097801910919874
329,0.004817107529491,0.2100008874985463
330,0.0035763851803143,0.210201520595418
331,0.0117682871330629,0.2104222170019769
332,0.0049599840553578,0.2106429134085358
333,0.0025891518624133,0.2108435465054076
334,0.0007807398506749,0.2110642429119665
335,-0.0009257153281757,0.2112648760088382
336,-0.0008904242056215,0.2114855724153971
337,0.0025227953423876,0.211706268821956
338,-0.0005721926865612,0.2119069019188277
