,residuals,b
166,0.0098067328578573,0.1690316091173392
167,0.0070893342830178,0.1692121789045237
168,0.0058310039142259,0.1693726853820211
169,0.0082808306496791,0.1695532551692057
170,0.0071503346988053,0.1697338249563902
171,0.0061878974176295,0.1698943314338876
172,0.0031681894846348,0.1700749012210722
173,-0.0007906978374933,0.1702554710082567
174,-0.0039970295452801,0.1704360407954413
175,-0.0064310623559223,0.1705965472729387
176,-0.0060498619097453,0.1707771170601232
177,-0.0045497219836322,0.1709576868473078
178,-0.0029208817962101,0.1711382566344924
179,-0.0011990487145243,0.1712987631119897
180,-0.0041293914716871,0.1714793328991743
181,-0.0049887137931924,0.1716599026863589
182,-0.0074844893837736,0.1718204091638562
183,-0.0114308385707898,0.1720009789510408
184,-0.0102473157665204,0.1721815487382254
185,-0.0139890570088081,0.1723621185254099
186,-0.0141380103778832,0.1725226250029073
187,-0.0107777540211572,0.1727031947900918
188,-0.0064687405801496,0.1728837645772764
189,-0.0123804994285682,0.1730442710547738
190,-0.0085086738816556,0.1732248408419583
191,-0.0051188110803139,0.1734054106291429
192,-0.0004198945815171,0.1735859804163275
193,0.0044777490304804,0.1737464868938248
194,0.0062891102573463,0.1739270566810094
195,0.0062878351743111,0.174107626468194
196,0.0072567750607011,0.1742681329456913
197,0.0052134914836267,0.1744487027328759
198,0.0045195006059545,0.1746292725200604
199,0.0038942543205136,0.174809842307245
200,0.0046942555441713,0.1749703487847424
201,0.009152524304855,0.1751509185719269
202,0.0067555598867441,0.1753314883591115
203,0.0069808452515688,0.1754919948366089
204,0.008137524253525,0.1756725646237934
205,0.0146226952401338,0.175853134410978
206,0.0118197806122967,0.1760337041981625
207,0.0103622250749115,0.1761942106756599
208,0.0108750586640651,0.1763747804628445
209,0.0127742271981891,0.176555350250029
210,0.0091779310262327,0.1767359200372136
211,0.0112912412421289,0.176896426514711
212,0.0120877621675373,0.1770769963018955
213,0.0149117423427882,0.1772575660890801
214,0.0126299392379006,0.1774180725665775
215,0.0123638242260875,0.177598642353762
216,0.0111600265510556,0.1777792121409466
217,0.0056331415550847,0.1779597819281312
218,0.0005941019577769,0.1781202884056285
219,-0.0040981802580007,0.1783008581928131
220,-0.0022409692928427,0.1784814279799976
221,-0.0056976437181401,0.178641934457495
222,-0.0067282762017822,0.1788225042446796
223,-0.0049627673714172,0.1790030740318641
224,-0.0105546096540457,0.1791836438190487
225,-0.0125452326498812,0.1793441502965461
226,-0.0074794506902118,0.1795247200837306
227,-0.008762886378116,0.1797052898709152
228,-0.0097445891884647,0.1798657963484126
229,-0.0098484201453801,0.1800463661355971
230,-0.012606807571096,0.1802269359227817
231,-0.0159029336430474,0.1804075057099662
232,-0.0147581263758047,0.1805680121874636
233,-0.0135162535492878,0.1807485819746482
234,-0.0093329513869063,0.1809291517618327
235,-0.0029588179016806,0.1811097215490173
236,-0.0020265436410467,0.1812702280265147
237,-0.0063143192261747,0.1814507978136992
238,-0.0046582135248089,0.1816313676008838
239,-0.0005075912402816,0.1817918740783812
240,-0.000875744193869,0.1819724438655657
241,-0.0032318658398283,0.1821530136527503
242,-0.0015745736062239,0.1823335834399349
243,-0.0006696357111046,0.1824940899174322
244,-0.0007729055621901,0.1826746597046168
245,0.0030966457136594,0.1828552294918013
246,0.005786793623535,0.1830157359692987
247,9.831441749019731e-05,0.1831963057564833
248,-0.0008514184089147,0.1833768755436678
249,2.4939828973558065e-05,0.1835574453308524
250,-0.0031938975929854,0.1837179518083498
251,0.0043042290095738,0.1838985215955343
252,0.0059936396560322,0.1840790913827189
253,0.005522571686587,0.1842395978602163
254,0.0050378766399121,0.1844201676474008
255,0.0070757656918947,0.1846007374345854
256,0.0014745475805856,0.1847813072217699
257,-0.0041736493320715,0.1849418136992673
258,-0.000434067181277,0.1851223834864519
259,0.0022285189880947,0.1853029532736364
260,0.0031605201924833,0.1854634597511338
261,0.0021759470685066,0.1856440295383184
262,0.0022879452866405,0.1858245993255029
263,0.0005558706862879,0.1860051691126875
264,0.0041136983947632,0.1861656755901849
265,0.0024439911633095,0.1863462453773694
266,0.0038796116979026,0.186526815164554
267,0.0040614520898804,0.1867073849517385
268,0.0065720947527319,0.1868678914292359
269,0.0053210589615304,0.1870484612164205
270,0.0055156748995452,0.187229031003605
271,0.0068856609029401,0.1873895374811024
272,0.0059106888556241,0.187570107268287
273,0.0064242628637968,0.1877506770554715
274,0.00421074515084,0.1879312468426561
275,0.0023915648425392,0.1880917533201535
276,0.0022370348277431,0.188272323107338
277,0.0051422598674674,0.1884528928945226
278,0.0061226755363406,0.18861339937202
279,0.0034860615556153,0.1887939691592045
280,0.0011313923836671,0.1889745389463891
281,0.0017712427367725,0.1891551087335736
282,0.0033483167015202,0.189315615211071
283,0.0059280350960294,0.1894961849982556
284,0.0115249823349887,0.1896767547854401
285,0.013510557568124,0.1898372612629375
286,0.0116150418961621,0.1900178310501221
287,0.0016425536894389,0.1901984008373066
288,-0.0002755927459658,0.1903789706244912
289,-0.0031343982616028,0.1905394771019886
290,-0.0029717506731479,0.1907200468891731
291,-0.0023224052441116,0.1909006166763577
292,-0.002366870054085,0.1910811864635422
293,0.0022714935360539,0.1912416929410396
294,0.0048434305787684,0.1914222627282242
295,0.0094928588676157,0.1916028325154087
296,0.0086904754808807,0.1917633389929061
297,0.0063937989536981,0.1919439087800907
298,0.0052835211792509,0.1921244785672752
299,0.0004299732103589,0.1923050483544598
300,0.0016796145294261,0.1924655548319572
301,0.0036060584956979,0.1926461246191417
302,4.572876977171347e-05,0.1928266944063263
303,-0.0026327660124643,0.1929872008838237
304,-0.0043128186606119,0.1931677706710082
305,-0.0038190325121673,0.1933483404581928
306,-0.0017408985953245,0.1935289102453773
307,0.0012234572654503,0.1936894167228747
308,-0.0034784550442945,0.1938699865100593
309,-0.0038826128442451,0.1940505562972438
310,-0.0094431326783196,0.1942110627747412
311,-0.0100672590289754,0.1943916325619258
312,-0.0108894111659565,0.1945722023491103
313,-0.0116912875152818,0.1947527721362949
314,-0.008437169919476,0.1949132786137923
315,-0.0083034261749741,0.1950938484009768
316,-0.0102263091650325,0.1952744181881614
317,-0.0097620785402886,0.1954349246656588
318,-0.0085571816374068,0.1956154944528433
319,-0.0093038192328558,0.1957960642400279
320,-0.0116415701439203,0.1959766340272124
321,-0.0057462214978236,0.1961371405047098
322,-0.0097400147692771,0.1963177102918944
323,-0.0056462234818149,0.1964982800790789
324,-0.0006719856241704,0.1966788498662635
325,0.0004848445300462,0.1968393563437609
326,0.0014775861181944,0.1970199261309454
327,-0.0005626308392783,0.19720049591813
328,-0.0030484127090557,0.1973610023956274
329,-9.287453436312988e-07,0.1975415721828119
330,0.0029548221888822,0.1977221419699965
331,-0.0019024526885167,0.197902711757181
332,-0.0028563615666055,0.1980632182346784
333,-0.0027375484596257,0.198243788021863
334,-0.0029701455032784,0.1984243578090475
335,-2.657757600443844e-05,0.1985848642865449
336,-0.0004195386272485,0.1987654340737295
337,-0.0031824631742368,0.198946003860914
338,0.0015609552741268,0.1991265736480986
339,-0.0002895341917316,0.199287080125596
340,0.001138757353532,0.1994676499127805
341,0.0038798936712644,0.1996482196999651
342,0.0030383093060135,0.1998087261774624
343,0.0002084570083312,0.199989295964647
344,0.0034450339322324,0.2001698657518316
345,0.0008597445973183,0.2003504355390161
346,0.0007353655563162,0.2005109420165135
347,0.0003041443515048,0.2006915118036981
348,0.0050282773611831,0.2008720815908826
349,0.0027424368954809,0.20103258806838
350,-0.0021816137452221,0.2012131578555646
351,-0.0020919407710751,0.2013937276427491
352,-0.002834944034155,0.2015742974299337
353,-0.0055349280488042,0.2017348039074311
354,-0.0029344468050588,0.2019153736946156
355,-0.0042445976305341,0.2020959434818002
356,-0.0030734711452766,0.2022765132689847
357,-0.0030946262321952,0.2024370197464821
358,-0.003271918374709,0.2026175895336667
359,-0.0050660847275081,0.2027981593208512
360,-0.0055758992784796,0.2029586657983486
361,-0.0043884024024716,0.2031392355855332
362,-0.0010818600710299,0.2033198053727177
363,-0.0020389229224757,0.2035003751599023
364,-0.0014209894260119,0.2036608816373997
365,-0.0012371258608471,0.2038414514245842
366,0.0012849714420775,0.2040220212117688
367,-0.0006586377061058,0.2041825276892662
368,-3.1011728818253204e-06,0.2043630974764507
369,-0.0027603900793596,0.2045436672636353
370,0.0021234369091219,0.2047242370508198
371,0.0021203653374127,0.2048847435283172
372,0.0020504152473971,0.2050653133155018
373,0.0006742980129981,0.2052458831026863
374,-0.0004133221692909,0.2054063895801837
375,-0.0012261405431301,0.2055869593673683
376,-0.0028700316533745,0.2057675291545528
377,0.0010219887674698,0.2059480989417374
378,0.0017590609478266,0.2061086054192348
379,0.0020209491992668,0.2062891752064193
380,0.0026271131333908,0.2064697449936039
381,0.0036368116757863,0.2066503147807884
382,0.0060671766478921,0.2068108212582858
383,0.0100142613072641,0.2069913910454704
384,0.0067085613326992,0.2071719608326549
385,0.0054720144034863,0.2073324673101523
386,0.0089574665728799,0.2075130370973369
387,0.0048759770580587,0.2076936068845214
388,0.0077209300899565,0.207874176671706
389,0.00840949328478,0.2080346831492034
390,0.0059253522600688,0.2082152529363879
391,0.0028094631340607,0.2083958227235725
392,0.0034925061548588,0.2085563292010699
393,0.0084604299965103,0.2087368989882544
394,0.0035268608110848,0.2089174687754389
395,0.0011451415094418,0.2090980385626235
396,-0.0002196782245207,0.2092585450401209
397,-0.0010800711381521,0.2094391148273054
398,-0.003989901186424,0.20961968461449
399,-0.0007281610606931,0.2097801910919874
400,-0.0010820092929472,0.2099607608791719
401,0.0018833121698775,0.2101413306663565
402,-0.0019818349533322,0.2103219004535411
403,-0.0037705384034786,0.2104824069310384
404,-0.0073303104761934,0.210662976718223
405,-0.0012957104274357,0.2108435465054076
406,-0.003286062649041,0.2110040529829049
407,-0.0031622212109718,0.2111846227700895
408,-0.0074230514291382,0.2113651925572741
409,-0.0046620840727489,0.2115457623444586
410,-0.0034156315693142,0.211706268821956
411,-0.006424553371538,0.2118868386091406
412,-0.003047934425887,0.2120674083963251
413,-0.0051228245734847,0.2122479781835097
414,-0.0063655619163779,0.2124084846610071
415,-0.009979238393223,0.2125890544481916
416,-0.0061719879341307,0.2127696242353762
417,-0.0039220884341244,0.2129301307128736
418,-0.0017129158532401,0.2131107005000581
419,-0.0049815453353708,0.2132912702872427
420,-0.0012262524432397,0.2134718400744272
421,-0.0006223359854408,0.2136323465519246
422,0.0046806418028343,0.2138129163391092
423,0.0064997607590506,0.2139934861262937
424,0.0093874715721873,0.2141539926037911
425,0.0088492773024841,0.2143345623909757
426,0.0042669159162832,0.2145151321781602
427,0.0018311630144465,0.2146957019653448
428,0.0004913186365417,0.2148562084428422
429,0.0020209543610516,0.2150367782300267
430,0.0025745998957805,0.2152173480172113
431,0.004453516200765,0.2153778544947087
432,-0.0013885335862793,0.2155584242818932
433,-0.0025280016978155,0.2157389940690778
434,-0.0051281634765185,0.2159195638562623
435,-0.0032940164820699,0.2160800703337597
436,-0.0058014346318905,0.2162606401209443
437,-0.0065195451127224,0.2164412099081288
438,-0.0093086093922132,0.2166217796953134
439,-0.0127163615391392,0.2167822861728108
440,-0.0138084248861343,0.2169628559599953
441,-0.0105981706534181,0.2171434257471799
442,-0.0137639721380031,0.2173039322246772
443,-0.0087308584069631,0.2174845020118618
444,-0.0085792894272794,0.2176650717990464
445,-0.0034994729314369,0.2178456415862309
446,-1.117454325516576e-06,0.2180061480637283
447,0.0014895184671113,0.2181867178509129
448,-0.0006453017571841,0.2183672876380974
449,-0.0009357038073209,0.2185277941155948
450,-0.0013194597975141,0.2187083639027794
451,-0.0012703644909483,0.2188889336899639
452,0.0012290303017536,0.2190695034771485
453,0.0026437936664274,0.2192300099546459
454,0.0059948226958942,0.2194105797418304
455,0.0040267814845325,0.2195911495290149
456,0.0050839571820581,0.2197516560065123
457,0.0049849218131106,0.2199322257936969
458,0.0074341989266279,0.2201127955808814
459,0.0051839288459052,0.220293365368066
460,0.0040593460700328,0.2204538718455634
461,0.0065360093871291,0.2206344416327479
462,0.0078709687778548,0.2208150114199325
