,residuals,b
240,0.0057546423680312,0.1915426425863472
241,0.0058877100601639,0.1917432756832189
242,0.0041852885376495,0.1919639720897779
243,0.0050588878901932,0.1921846684963367
244,0.0013270100189597,0.1924053649028957
245,0.000378038464027,0.1926059979997674
246,0.0018496671288565,0.1928266944063263
247,0.0024334022916182,0.1930473908128852
248,-0.0025628490682134,0.1932480239097569
249,-0.0034684118585001,0.1934687203163158
250,-0.0043544770922296,0.1936894167228747
251,-0.0016850117521574,0.1938900498197465
252,-0.0025468969675279,0.1941107462263054
253,0.0046252932548359,0.1943314426328642
254,0.0065099994581061,0.1945521390394232
255,0.0076042245065646,0.1947527721362949
256,0.0073151257200095,0.1949734685428538
257,0.0036137424371091,0.1951941649494127
258,0.0043055159698269,0.1953947980462844
259,0.0075709776655685,0.1956154944528433
260,0.0096214868036945,0.1958361908594022
261,0.0127432432554966,0.1960568872659611
262,0.0061926416484698,0.1962575203628329
263,0.0091571498558989,0.1964782167693917
264,0.0037795215869189,0.1966989131759507
265,0.0005168317802052,0.1968995462728224
266,-0.0020208019786561,0.1971202426793813
267,0.0025972705442061,0.1973409390859402
268,-0.0011032177100764,0.1975415721828119
269,0.0031168308406034,0.1977622685893708
270,0.0006951003236309,0.1979829649959297
271,9.956162366164813e-05,0.1982036614024886
272,0.0009572854864877,0.1984042944993604
273,0.0030332550103454,0.1986249909059192
274,0.0034910377680056,0.1988456873124782
275,0.0070614111612707,0.1990463204093499
276,0.0038080124119569,0.1992670168159088
277,0.003252603203228,0.1994877132224677
278,0.0017882634135135,0.1997084096290266
279,-0.0006716022746252,0.1999090427258983
280,-0.002517063325633,0.2001297391324572
281,-0.012863428659229,0.2003504355390161
282,-0.0121175314420768,0.2005510686358879
283,-0.0177130910232875,0.2007717650424468
284,-0.016096069823119,0.2009924614490057
285,-0.0149644489217665,0.2011930945458774
286,-0.0128599202666559,0.2014137909524363
287,-0.0111222911719776,0.2016344873589952
288,-0.0111814741059338,0.2018551837655541
289,-0.009215886704151,0.2020558168624258
290,-0.0041162707069392,0.2022765132689847
291,-0.0049982628765203,0.2024972096755436
292,-0.0048489071724072,0.2026978427724154
293,0.0016835924108603,0.2029185391789743
294,0.0022956049191843,0.2031392355855332
295,0.0089271775636748,0.2033599319920921
296,0.0151552405094155,0.2035605650889638
297,0.013709098714526,0.2037812614955227
298,0.0186036942076069,0.2040019579020816
299,0.0171525571404497,0.2042025909989533
300,0.0190929077329193,0.2044232874055122
301,0.0125836324744991,0.2046439838120711
302,0.0126300582512176,0.2048446169089429
303,0.0116068861552312,0.2050653133155018
304,0.0147021144622675,0.2052860097220607
305,0.0126321893771154,0.2055067061286196
306,0.0070653450070282,0.2057073392254913
307,0.0026508729542668,0.2059280356320502
308,0.0042598443705951,0.2061487320386091
309,-0.0013834401731894,0.2063493651354808
310,-0.0025183759801451,0.2065700615420397
311,-0.0052073899779975,0.2067907579485987
312,-0.0062205250348381,0.2070114543551575
313,-0.0047810182929726,0.2072120874520293
314,-0.0068106769807243,0.2074327838585882
315,-0.010915011881795,0.2076534802651471
316,-0.0081374707884375,0.2078541133620188
317,-0.0122111174848361,0.2080748097685777
318,-0.0121889749077431,0.2082955061751366
319,-0.0073661371139306,0.2084961392720083
320,-0.0128004312036851,0.2087168356785672
321,-0.0056804903568039,0.2089375320851261
322,-0.004323844585774,0.209158228491685
323,-0.0034524693035318,0.2093588615885568
324,-0.0043966433192312,0.2095795579951157
325,-0.0079240028610996,0.2098002544016746
326,-0.0058437916815227,0.2100008874985463
327,-0.0031533849944008,0.2102215839051052
328,-0.0028976321467449,0.2104422803116641
329,-0.0031898628586708,0.2106429134085358
330,0.0002097199596123,0.2108636098150947
331,-0.0027664887527129,0.2110843062216537
332,-0.0009411302133534,0.2113050026282125
333,0.0015308765808222,0.2115056357250843
334,0.0044210887935041,0.2117263321316432
335,0.0069683430292045,0.2119470285382021
336,0.0139360320257848,0.2121476616350738
337,0.0171288086605609,0.2123683580416327
338,0.0132230032621059,0.2125890544481916
339,0.0130803882872119,0.2128097508547505
340,0.0137723287529939,0.2130103839516222
