,residuals,b
134,-0.0098682510842565,0.1707971803698104
135,-0.0130035312514913,0.1710178767763693
136,-0.0094208435768069,0.1712385731829282
137,-0.0076256527780839,0.1714793328991743
138,-0.000411578632751,0.1717000293057332
139,0.0026468765194562,0.1719407890219793
140,0.0067031845444383,0.1721614854285382
141,0.0059973547469722,0.1724022451447842
142,0.0037816687786407,0.1726229415513432
143,0.0007890900597453,0.1728637012675892
144,0.0018536146233339,0.1730843976741481
145,0.0063633301376889,0.1733251573903942
146,0.0052625747329404,0.1735458537969531
147,0.0080699217890759,0.173766550203512
148,0.0019937824961562,0.1740073099197581
149,0.000723383830024,0.174228006326317
150,0.0043935419439319,0.1744687660425631
151,0.0036940097927399,0.174689462449122
152,0.0018986626421377,0.174930222165368
153,-0.0021153035927821,0.1751509185719269
154,-0.0030898581569289,0.175391678288173
155,-0.0053858923324756,0.1756123746947319
156,-0.0091115587527804,0.175853134410978
157,-0.0038503325166169,0.1760738308175369
158,-0.0033109825780447,0.176314590533783
159,-0.0010160358415092,0.1765352869403419
160,-0.0010020049726278,0.1767559833469008
161,0.0020017517325533,0.1769967430631469
162,0.0020544725805392,0.1772174394697057
163,-0.0008810146499338,0.1774581991859518
164,-0.00517800730294,0.1776788955925107
165,-0.0116642452829139,0.1779196553087568
166,-0.0094350854126039,0.1781403517153157
167,-0.0047196234254743,0.1783811114315618
168,-0.0039244286884745,0.1786018078381207
169,-0.0059244801393306,0.1788425675543667
170,-0.0031638794958332,0.1790632639609257
171,-0.0012270461860071,0.1792839603674846
172,0.0043247587720225,0.1795247200837306
173,0.002918915337003,0.1797454164902895
174,0.0084018339170541,0.1799861762065356
175,0.0086284344553052,0.1802068726130945
176,0.005098875914159,0.1804476323293406
177,-0.0004368692530891,0.1806683287358995
178,-0.0028854911679184,0.1809090884521456
179,-0.001536072651077,0.1811297848587045
180,-0.00449414973152,0.1813705445749505
181,-0.008376276102931,0.1815912409815094
182,-0.0090157043378815,0.1818119373880684
183,-0.0070093300664122,0.1820526971043144
184,-0.0068695504574982,0.1822733935108733
185,-0.0048934985534604,0.1825141532271194
186,-0.0057322448263542,0.1827348496336783
187,0.0022717784866564,0.1829756093499244
188,0.0061043418177263,0.1831963057564833
189,0.0075644467914145,0.1834370654727294
190,0.0019767209429103,0.1836577618792882
191,0.0020269512411908,0.1838985215955343
192,0.005583843658574,0.1841192180020932
193,0.0062511407025073,0.1843399144086521
194,0.0057414567939063,0.1845806741248982
195,0.010852119409568,0.1848013705314571
196,0.0058996294046288,0.1850421302477032
197,0.0066443265182858,0.1852628266542621
198,0.0103821150928099,0.1855035863705082
199,0.0158749584104253,0.1857242827770671
200,0.0113029195112012,0.1859650424933132
201,0.0071571381786464,0.186185738899872
202,0.012787071473601,0.1864264986161181
203,0.0065642415098466,0.186647195022677
204,0.0016320201144931,0.1868678914292359
205,0.0006651717690644,0.187108651145482
206,-0.0012516651228362,0.1873293475520409
207,-0.0073639873021374,0.187570107268287
208,-0.0064938046348945,0.1877908036748459
209,-0.0048454091975385,0.188031563391092
210,-0.0034341341384005,0.1882522597976509
211,-0.0055059378242789,0.1884930195138969
212,-0.0046174269078059,0.1887137159204558
213,-0.0039488016076042,0.1889544756367019
214,-0.0051745920449361,0.1891751720432608
215,0.0013717708214061,0.1893958684498197
216,0.0035690181454215,0.1896366281660658
217,0.0006454727738017,0.1898573245726247
218,-0.0003916766076723,0.1900980842888708
219,-0.0049310984530286,0.1903187806954297
220,-0.0086732020493301,0.1905595404116757
221,-0.0101783227276347,0.1907802368182347
222,-0.0124315067179892,0.1910209965344807
223,-0.0060589113131711,0.1912416929410396
224,-0.0022725481390473,0.1914824526572857
225,0.0015922970580276,0.1917031490638446
226,0.0058436747797944,0.1919439087800907
227,0.0073307134281435,0.1921646051866496
228,-1.6779561639479468e-05,0.1923853015932085
229,-0.0060648251301643,0.1926260613094546
230,-0.0017153631312227,0.1928467577160135
231,-5.583496997219051e-05,0.1930875174322595
232,0.0008644916240573,0.1933082138388184
233,0.0001750713052192,0.1935489735550645
234,-0.0020523625922611,0.1937696699616234
235,-0.0014172804640495,0.1940104296778695
236,0.0003372734708041,0.1942311260844284
237,-0.0005271068868616,0.1944718858006745
238,-0.0027407555284028,0.1946925822072334
239,-0.0036312576213615,0.1949132786137923
240,0.0017108235709565,0.1951540383300384
241,0.0034979760760867,0.1953747347365972
242,-0.0033899320858226,0.1956154944528433
243,-0.0025207056551612,0.1958361908594022
244,0.0007067672300439,0.1960769505756483
245,-0.0013034315419732,0.1962976469822072
246,-0.0031945085818846,0.1965384066984533
247,-0.0046109188097098,0.1967591031050122
248,-0.0097768237572247,0.1969998628212582
249,-0.0063087839397326,0.1972205592278172
250,-0.0093243362598854,0.1974412556343761
251,-0.0083782062376495,0.1976820153506221
252,-0.0019772864225025,0.197902711757181
253,0.0014385618562854,0.1981434714734271
254,0.0040030984621631,0.198364167879986
255,9.45485115148026e-05,0.1986049275962321
256,0.0030064015908267,0.198825624002791
257,-0.0017668854278815,0.1990663837190371
258,-0.0018815714283543,0.199287080125596
259,0.0002130907250414,0.199527839841842
260,0.0002139571826057,0.1997485362484009
261,-0.0013038133516939,0.1999692326549599
262,-0.0017583315810036,0.2002099923712059
263,0.0054839430540627,0.2004306887777648
264,0.0089945617933072,0.2006714484940109
265,0.0054426187058957,0.2008921449005698
266,0.0047145771239551,0.2011329046168159
267,0.0123317019093324,0.2013536010233748
268,0.0153716918095402,0.2015943607396209
269,0.011704006345814,0.2018150571461797
270,0.0086431203626945,0.2020558168624258
271,0.0077961847408483,0.2022765132689847
272,0.0025237854350615,0.2024972096755436
273,0.002867804680396,0.2027379693917897
274,0.0022966760312804,0.2029586657983486
275,-0.0016443739490591,0.2031994255145947
276,0.0009065287817394,0.2034201219211536
277,-0.0035497482947658,0.2036608816373997
278,-0.0034830501380617,0.2038815780439586
279,0.0013963792597933,0.2041223377602046
280,-0.0016428468018265,0.2043430341667635
281,0.0008876093479338,0.2045837938830096
282,-0.0004535589930753,0.2048044902895685
283,0.0013273710795933,0.2050251866961274
284,0.0030440721039267,0.2052659464123735
285,0.0004986257415715,0.2054866428189324
286,-0.0029933309843392,0.2057274025351785
287,-0.0038941325919374,0.2059480989417374
288,-0.0070466679409293,0.2061888586579834
289,-0.0065703416127607,0.2064095550645424
290,-0.0039544109057442,0.2066503147807884
291,-0.0008358226709779,0.2068710111873473
