,residuals,b
162,0.0167643496263391,0.169934458053262
163,0.0157165416622574,0.1701150278404465
164,0.0145147837273185,0.1702955976276311
165,0.012462179457773,0.1704761674148157
166,0.010123302100341,0.1706567372020002
167,0.0060288287943763,0.1708573702988719
168,0.004020012276937,0.1710379400860565
169,0.0016321272442402,0.171218509873241
170,-0.0018859678566374,0.1713990796604256
171,0.0010269411878809,0.1715997127572973
172,0.005570167089721,0.1717802825444819
173,0.0055975453944586,0.1719608523316664
174,0.0005711597044617,0.172141422118851
175,-0.0013804721964247,0.1723219919060356
176,-0.0026320123692269,0.1725226250029073
177,-0.0028669266527563,0.1727031947900918
178,0.0021278203670541,0.1728837645772764
179,0.0054466646439341,0.173064334364461
180,0.0020207689900013,0.1732449041516455
181,0.002594978727121,0.1734455372485172
182,0.0035272249795242,0.1736261070357018
183,0.001985210524272,0.1738066768228864
184,0.004589102533715,0.1739872466100709
185,0.0054610719010315,0.1741678163972555
186,0.0078151022370716,0.1743684494941272
187,0.0035564254014116,0.1745490192813117
188,0.000451875338147,0.1747295890684963
189,-0.000731626693343,0.1749101588556809
190,-0.0020437584220516,0.1751107919525526
191,-0.0008113253912941,0.1752913617397372
192,-0.003390122634344,0.1754719315269217
193,-0.0048349144625265,0.1756525013141063
194,-0.000640279048684,0.1758330711012908
195,-0.0016228201501592,0.1760337041981625
196,-0.0053834300206556,0.1762142739853471
197,-0.0074402194122775,0.1763948437725317
198,-0.0057653903904156,0.1765754135597162
199,-0.0028321515148541,0.1767559833469008
200,-0.0018684031177376,0.1769566164437725
201,-0.0012214984116306,0.1771371862309571
202,-0.000914703831214,0.1773177560181416
203,-0.004966684666257,0.1774983258053262
204,-0.0096828506794733,0.1776788955925107
205,-0.0097589887892522,0.1778795286893825
206,-0.0103345844820641,0.178060098476567
207,-0.0067344386883504,0.1782406682637516
208,-0.0048616383261474,0.1784212380509361
209,-0.0032646727728866,0.1786218711478079
210,-0.0008213761463221,0.1788024409349924
211,-0.0026430694920359,0.178983010722177
212,-0.0046560083244761,0.1791635805093615
213,-0.0096088926723946,0.1793441502965461
214,-0.0082898150059651,0.1795447833934178
215,-0.0103575126744781,0.1797253531806024
216,-0.0071587633683156,0.1799059229677869
217,-0.0054742471961857,0.1800864927549715
218,-0.0081949288007325,0.180267062542156
219,-0.0086718543608633,0.1804676956390278
220,-0.0078495038936963,0.1806482654262123
221,-0.002928689765319,0.1808288352133969
222,-0.0023964011210682,0.1810094050005814
223,-0.0014406767849162,0.181189974787766
224,-0.0015116502655916,0.1813906078846377
225,0.0010612033365586,0.1815711776718223
226,-0.0009038742337375,0.1817517474590068
227,9.055700854943004e-05,0.1819323172461914
228,0.0050121913220783,0.1821329503430631
229,0.0075998091654349,0.1823135201302477
230,0.0048263700969399,0.1824940899174322
231,0.0057756217290303,0.1826746597046168
232,0.0076891739781455,0.1828552294918013
233,0.011130454136478,0.1830558625886731
234,0.0092946227164203,0.1832364323758576
235,0.006502156065257,0.1834170021630422
236,0.0020351479715697,0.1835975719502267
237,-0.0016782657096872,0.1837781417374113
238,-0.0006803610213402,0.183978774834283
239,0.0030839254825535,0.1841593446214676
240,0.001069516348074,0.1843399144086521
241,-0.0020120963413065,0.1845204841958367
242,-0.0031837594172541,0.1847010539830212
243,-0.0019842828791055,0.184901687079893
244,-0.0050999895910476,0.1850822568670775
245,-0.0016097940769294,0.1852628266542621
246,0.0053163603235095,0.1854433964414467
247,0.0027185659537819,0.1856440295383184
248,0.0036951841161142,0.1858245993255029
249,0.0043472799516127,0.1860051691126875
250,0.0091650742498899,0.186185738899872
251,0.0085253536908471,0.1863663086870566
252,0.0097341789990132,0.1865669417839283
253,0.0074593352854381,0.1867475115711129
254,0.0087080075027584,0.1869280813582974
255,0.0055370928959291,0.187108651145482
256,0.0047472359632226,0.1872892209326666
257,0.005843165715777,0.1874898540295383
258,0.0058957296275555,0.1876704238167229
259,0.0030230982545262,0.1878509936039074
260,0.0001475831935268,0.188031563391092
261,-0.0033467064626387,0.1882321964879637
262,-0.0049197303324677,0.1884127662751482
263,-0.0069144147576538,0.1885933360623328
264,-0.0074474589350853,0.1887739058495174
265,-0.0104100506346123,0.1889544756367019
266,-0.0095663702031634,0.1891551087335736
267,-0.0056069803720603,0.1893356785207582
268,-0.0056025473253837,0.1895162483079427
269,-0.0074874727765933,0.1896968180951273
270,-0.0090349893158225,0.1898773878823119
271,-0.0089403868306399,0.1900780209791836
272,-0.0077103334007783,0.1902585907663682
273,-0.0065626727793334,0.1904391605535527
274,-0.00344900064759,0.1906197303407373
275,-0.0042307409218239,0.1908003001279218
276,-0.0069399054871447,0.1910009332247935
277,-0.0094233543511105,0.1911815030119781
278,-0.0090807662661795,0.1913620727991627
279,-0.005210490106554,0.1915426425863472
280,-0.0057810661223672,0.1917432756832189
281,-0.0063987158640833,0.1919238454704035
282,0.0017651481799954,0.1921044152575881
283,0.0001058238001423,0.1922849850447726
284,0.0047024678287627,0.1924655548319572
285,0.0028770833157002,0.1926661879288289
286,0.002094252835064,0.1928467577160135
287,0.0057102727589095,0.193027327503198
288,0.0109912498276777,0.1932078972903826
289,0.0108665187668202,0.1933884670775671
290,0.013014606055555,0.1935891001744389
291,0.0134251760781798,0.1937696699616234
292,0.0128106615705152,0.193950239748808
293,0.0146014198464284,0.1941308095359925
294,0.0114568918775896,0.1943113793231771
295,0.0093921739627875,0.1945120124200488
296,0.0150009858580376,0.1946925822072334
297,0.0119540434201247,0.1948731519944179
298,0.0076082433320727,0.1950537217816025
299,0.0065053548218488,0.1952543548784742
300,0.0063364858472478,0.1954349246656588
301,0.007732996128142,0.1956154944528433
302,0.010670104683492,0.1957960642400279
303,0.0086271344597661,0.1959766340272124
304,0.0074462751894688,0.1961772671240842
305,0.0025818238762742,0.1963578369112687
306,-0.0034344874169798,0.1965384066984533
307,-0.0067227969893255,0.1967189764856378
308,-0.0063125543455749,0.1968995462728224
309,-0.0075795999160356,0.1971001793696941
310,-0.0067242082959466,0.1972807491568787
311,-0.0017630806726728,0.1974613189440632
312,0.0002422163244407,0.1976418887312478
313,-0.0016820497410071,0.1978224585184324
314,-0.0051861726201233,0.1980230916153041
315,-0.008028975292226,0.1982036614024886
316,-0.0146020522688146,0.1983842311896732
317,-0.0136853481737005,0.1985648009768577
318,-0.0121460617277138,0.1987654340737295
319,-0.0103149326294272,0.198946003860914
320,-0.0096424702328966,0.1991265736480986
321,-0.0125633188012731,0.1993071434352831
322,-0.0128081388098947,0.1994877132224677
323,-0.0058953470131459,0.1996883463193394
324,-0.0043760553378772,0.199868916106524
325,-0.0048857711064994,0.2000494858937085
326,-0.0028645879480811,0.2002300556808931
327,-0.0020767812132607,0.2004106254680777
328,-0.000559519011169,0.2006112585649494
329,-0.003989780751085,0.2007918283521339
330,-0.0065377530224484,0.2009723981393185
331,-0.0078368601157358,0.201152967926503
332,-0.006346855754686,0.2013335377136876
333,-0.0102808401134179,0.2015341708105593
334,-0.0068015427008902,0.2017147405977439
335,-0.000392161377135,0.2018953103849284
336,0.0001938173702403,0.202075880172113
337,0.0023122891030494,0.2022765132689847
338,0.0047646175278263,0.2024570830561693
339,0.0050523342357431,0.2026376528433539
340,0.0064493107814973,0.2028182226305384
341,0.0120306219498709,0.202998792417723
342,0.0123363153216226,0.2031994255145947
343,0.0088883079142645,0.2033799953017792
344,0.006624863868625,0.2035605650889638
345,0.0071671538960756,0.2037411348761484
346,0.0036189777055397,0.2039217046633329
347,0.0024206700315816,0.2041223377602046
348,0.0023559975333886,0.2043029075473892
349,0.0025402468794339,0.2044834773345737
350,0.0010610564122882,0.2046640471217583
351,-0.002055473311084,0.2048446169089429
352,-0.0009183211337009,0.2050452500058146
353,-0.0052211527569482,0.2052258197929992
354,-0.0107978100018594,0.2054063895801837
355,-0.0108072195614972,0.2055869593673683
356,-0.0109450815554728,0.20578759246424
357,-0.0079955542432701,0.2059681622514245
358,-0.0076583766588371,0.2061487320386091
359,-0.0023536758464856,0.2063293018257937
360,-0.007120308074954,0.2065098716129782
361,-0.0041521083022043,0.2067105047098499
362,0.0009066996984226,0.2068910744970345
363,-0.0003698470942087,0.2070716442842191
364,-0.0003693677917016,0.2072522140714036
365,-0.0010323376164073,0.2074327838585882
366,0.006567849485363,0.2076334169554599
367,0.0097308429052933,0.2078139867426445
368,0.0156779209095804,0.207994556529829
369,0.0128769620293109,0.2081751263170136
370,0.0107097094701085,0.2083556961041981
371,0.0114735405286763,0.2085563292010699
372,0.0111025879853045,0.2087368989882544
373,0.0076625794444107,0.2089174687754389
374,0.007954370155359,0.2090980385626235
375,0.0094401881918807,0.2092986716594952
376,0.0074743647108511,0.2094792414466798
377,0.0075558198537534,0.2096598112338644
378,0.0115207464190757,0.2098403810210489
379,0.0093981793148546,0.2100209508082335
380,0.0077027377612285,0.2102215839051052
381,0.0055977110904579,0.2104021536922898
382,0.0120203745263302,0.2105827234794743
383,0.0142529162357507,0.2107632932666589
384,0.0101136415137773,0.2109438630538434
385,0.0083622187247919,0.2111444961507152
386,0.0058718995443575,0.2113250659378997
387,-4.004005177415948e-07,0.2115056357250843
388,-0.0001585252542977,0.2116862055122688
389,0.0002376767464624,0.2118667752994534
390,-0.0008395968447399,0.2120674083963251
391,-0.0004880855528176,0.2122479781835097
392,0.0027795197210573,0.2124285479706942
393,-0.0037527789633966,0.2126091177578788
394,-0.0023530583630899,0.2128097508547505
395,-0.0072214237175701,0.2129903206419351
396,-0.0104795574254082,0.2131708904291196
397,-0.0034108048093246,0.2133514602163042
398,-0.007377675247994,0.2135320300034887
399,-0.0074736203540417,0.2137326631003605
400,-0.0077011487448122,0.213913232887545
401,-0.0120373479228571,0.2140938026747296
402,-0.0079501884871918,0.2142743724619141
403,-0.0103317874776779,0.2144549422490987
404,-0.0103097254154813,0.2146555753459704
405,-0.0124893785941138,0.214836145133155
406,-0.0118894868015358,0.2150167149203395
407,-0.006655107724303,0.2151972847075241
408,-0.0040946355891778,0.2153778544947087
409,0.00391775771702,0.2155784875915804
410,0.0094907850951034,0.2157590573787649
411,0.0110061970970516,0.2159396271659495
412,0.0124361594994697,0.216120196953134
413,0.0119535388052732,0.2163208300500058
414,0.0112823682559939,0.2165013998371903
415,0.0106651999288286,0.2166819696243749
416,0.0102387544123117,0.2168625394115594
417,0.0083058314158561,0.217043109198744
418,0.0047419657080638,0.2172437422956157
419,0.0040152636200683,0.2174243120828003
420,0.0013894508754896,0.2176048818699849
421,0.0004385057399597,0.2177854516571694
422,0.0030250667727792,0.217966021444354
423,-0.0013562873356641,0.2181666545412257
424,-0.0027066692649214,0.2183472243284102
425,-0.0041687708039547,0.2185277941155948
426,-0.0048061614040368,0.2187083639027794
427,-0.0053459528661752,0.2188889336899639
428,-0.0032446324653806,0.2190895667868356
429,7.722950798538797e-06,0.2192701365740202
430,-0.001602066337394,0.2194507063612047
431,0.0007055665298826,0.2196312761483893
