,residuals,b
91,-0.0014026829296862,0.1637549586696127
92,0.0027778449292961,0.164015781695546
93,0.0067872906894567,0.1642766047214792
94,0.0108549245228275,0.1645374277474125
95,0.0046922896018015,0.1647982507733457
96,0.0050322239078898,0.1650791371089661
97,0.004143632944326,0.1653399601348994
98,-0.000135765817636,0.1656007831608326
99,-0.0027599555726058,0.1658616061867659
100,-0.0023726871940316,0.1661224292126991
101,-0.0007661808755528,0.1663832522386324
102,-0.0006141310296009,0.1666440752645656
103,-0.0030033381249329,0.1669048982904989
104,0.0049550113024235,0.1671657213164321
105,0.0008890799276578,0.1674265443423654
106,-0.0046406150666433,0.1676873673682986
107,-0.0028944728507489,0.1679481903942319
108,0.0015953602447753,0.1682090134201651
109,0.0020131060613516,0.1684698364460984
110,0.0015361112614091,0.1687306594720316
111,0.007807827854902,0.1689914824979649
112,0.0083431842612634,0.1692523055238981
113,0.008939500998632,0.1695131285498314
114,0.0026326973134165,0.1697739515757646
115,-0.0013565085530352,0.1700347746016978
116,0.0048049311566137,0.1702955976276311
117,-0.0010418158139704,0.1705564206535643
118,-0.0003417853469747,0.1708172436794976
119,-0.0064487896159528,0.1710780667054308
120,-0.0119844546271368,0.1713388897313641
121,-0.0052861128502074,0.1715997127572973
122,-0.0025269666625158,0.1718605357832306
123,-0.0145850449432658,0.1721213588091638
124,-0.0152082252704636,0.1723821818350971
125,-0.0238583763024957,0.1726430048610303
126,-0.019847513750802,0.1729038278869636
127,-0.0161015793537858,0.1731646509128968
128,-0.0088387162451853,0.1734254739388301
129,-0.0050454048432778,0.1736862969647633
130,-0.0067671625670893,0.1739471199906966
131,-0.0035680997640741,0.1742079430166298
132,0.0014661643216515,0.1744687660425631
133,0.0082797478677868,0.1747295890684963
134,0.0086691304777933,0.1749904120944296
135,0.0086688053846285,0.1752512351203628
136,0.0082798694953878,0.175512058146296
137,0.0029730114085262,0.1757728811722293
138,0.0071392263568434,0.1760337041981625
139,0.008374653138333,0.1762945272240958
140,0.004342882086038,0.176555350250029
141,0.0059804368906239,0.1768161732759623
142,0.0018824234182546,0.1770769963018955
143,0.0034167709341584,0.1773378193278288
144,0.0003720520062872,0.1776187056634492
145,0.0022742607864161,0.1778795286893825
146,-0.0016995917489386,0.1781403517153157
147,-0.0014005331253434,0.178401174741249
148,-0.0039987674198604,0.1786619977671822
149,-0.0046776350610641,0.1789228207931155
150,-0.0027100182710979,0.1791836438190487
151,-0.0017211152813306,0.179444466844982
152,-0.0032337165780863,0.1797052898709152
153,0.0018936777135101,0.1799661128968484
154,-0.0005734934219088,0.1802269359227817
155,-0.0025344967998978,0.1804877589487149
156,-0.0050537118938285,0.1807485819746482
157,-0.0066078308487612,0.1810094050005814
158,-0.0027683395724593,0.1812702280265147
159,-0.0036812805044657,0.1815310510524479
160,0.0039715105671076,0.1817918740783812
161,0.0069812747485645,0.1820526971043144
162,0.0104351488891665,0.1823135201302477
163,0.0107751557594386,0.1825743431561809
164,0.0128571646894722,0.1828351661821142
165,0.009918375885934,0.1830959892080474
166,0.0077124687044645,0.1833568122339807
167,-4.329224278587507e-05,0.1836176352599139
168,-0.0034759772175696,0.1838784582858472
169,-0.0049919683082892,0.1841392813117804
170,-0.0057639256792678,0.1844001043377137
171,-0.0050364907405627,0.1846609273636469
172,-0.0074817679293645,0.1849217503895802
173,-0.0053356126426161,0.1851825734155134
174,0.0037620573132836,0.1854433964414467
175,0.0015600554049217,0.1857042194673799
176,-0.0009673990921003,0.1859650424933132
177,0.0019405451262981,0.1862258655192464
178,0.001074802770217,0.1864866885451797
179,-0.0010305424857977,0.1867475115711129
180,0.0023099443431223,0.1870083345970462
181,0.0014633764922071,0.1872691576229794
182,0.0043959967510153,0.1875299806489126
183,0.0010856067065062,0.1877908036748459
184,-0.0040452236730343,0.1880516267007791
185,-0.0100365257637889,0.1883124497267124
186,-0.0046589033499673,0.1885732727526456
187,-0.0011094841919763,0.1888340957785789
188,-0.0017528781802909,0.1890949188045121
189,-0.0026410547675124,0.1893557418304454
190,-0.0009025632827807,0.1896165648563786
191,-0.0042991398284601,0.1898773878823119
192,-0.0031149585360167,0.1901582742179323
193,-0.0030847927660279,0.1904190972438655
194,-0.0003289088414747,0.1906799202697988
195,-0.0009399391945192,0.190940743295732
196,0.000709170944405,0.1912015663216653
197,0.0037408172279026,0.1914623893475985
198,0.0059167976461417,0.1917232123735318
199,0.0037335567194465,0.191984035399465
200,-0.0001442675639895,0.1922448584253983
201,-0.0034874891961592,0.1925056814513315
202,0.0002580562071666,0.1927665044772648
203,-0.0015480722805838,0.193027327503198
204,3.496639934263968e-07,0.1932881505291313
205,0.0076924704695419,0.1935489735550645
206,0.0049859413417766,0.1938097965809977
207,-0.0026869871999187,0.194070619606931
208,0.0053230772995609,0.1943314426328642
209,0.0043934893935959,0.1945922656587975
210,0.0015662328173822,0.1948530886847307
211,-0.0003920081449092,0.195113911710664
212,0.0021851820994035,0.1953747347365972
213,0.0065323207214292,0.1956355577625305
214,0.0038974664390952,0.1958963807884637
215,0.007952715003793,0.196157203814397
216,0.0082156678855196,0.1964180268403302
217,0.0092116123872233,0.1966788498662635
218,0.0101065788752846,0.1969396728921967
219,0.0095000545818149,0.19720049591813
220,0.010422255940785,0.1974613189440632
221,0.0038759161523531,0.1977221419699965
222,0.0027628137090018,0.1979829649959297
223,0.0003096137699725,0.198243788021863
224,-0.0016428041404642,0.1985046110477962
225,-0.000109953632818,0.1987654340737295
226,-0.000619619460371,0.1990262570996627
227,-0.003838915006096,0.199287080125596
228,-0.005587711768606,0.1995479031515292
229,-0.0067411329306459,0.1998087261774624
230,-0.0065438920147302,0.2000695492033957
231,-0.0084202183127923,0.2003303722293289
232,-0.0097431095168355,0.2005911952552622
233,-0.0089986819450577,0.2008520182811954
234,-0.0040748356800592,0.2011128413071287
235,-0.0007702141108132,0.2013736643330619
236,-0.0005839227561019,0.2016344873589952
237,-0.0017492506331167,0.2018953103849284
238,0.0001695261307145,0.2021561334108617
239,-0.0055744712266139,0.2024169564367949
240,-0.0076777256575315,0.2026978427724154
241,-0.0091886365957519,0.2029586657983486
242,-0.0066774224007004,0.2032194888242819
243,-0.0078901081811491,0.2034803118502151
244,-0.0004289184875824,0.2037411348761484
245,0.0039556779684079,0.2040019579020816
246,0.0061378840026479,0.2042627809280149
247,0.0078214671308318,0.2045236039539481
248,0.0110218459608459,0.2047844269798814
249,0.0094716382209378,0.2050452500058146
250,0.0116172754286307,0.2053060730317478
251,0.0110825516933841,0.2055668960576811
