,residuals,b
197,-0.0044296816452908,0.1887739058495174
198,-0.0022243352442029,0.1890146655657634
199,0.0007968785980853,0.1892754885916967
200,0.0050778626580596,0.1895162483079427
201,0.0069569772232508,0.1897570080241888
202,0.0051613539461043,0.1900178310501221
203,0.005361856784159,0.1902585907663682
204,0.0027887462147068,0.1904993504826142
205,0.0069854725065393,0.1907601735085475
206,0.0084966309537527,0.1910009332247935
207,0.0089892037138311,0.1912416929410396
208,0.004684611044775,0.1915025159669729
209,-0.0002812841834899,0.1917432756832189
210,0.0050140737407529,0.191984035399465
211,0.001935766724957,0.1922448584253983
212,-0.0004393671816144,0.1924856181416444
213,-0.0001996693912165,0.1927263778578904
214,0.0038230677771708,0.1929872008838237
215,0.0067163627939343,0.1932279606000697
216,-0.0020411858735572,0.1934687203163158
217,0.0037087647545742,0.1937295433422491
218,0.0046556811961868,0.1939703030584951
219,0.0057287968572008,0.1942110627747412
220,0.0055427658104147,0.1944718858006745
221,0.0083472548245671,0.1947126455169205
222,0.0071050036018994,0.1949534052331666
223,0.0019994930263782,0.1952142282590999
224,0.0024273551294541,0.1954549879753459
225,0.0050881042146582,0.195695747691592
226,0.0001744883175553,0.1959565707175253
227,-0.0011652981034087,0.1961973304337713
228,-0.0051492547272951,0.1964380901500174
229,-0.002996907958178,0.1966989131759507
230,0.0020900048734782,0.1969396728921967
231,9.78837852078085e-05,0.1971804326084428
232,0.0011394208963224,0.1974412556343761
233,-0.0023131414440428,0.1976820153506221
234,-0.0051678617239663,0.1979227750668682
235,-0.0020065873041424,0.1981835980928015
236,-0.0047630876540099,0.1984243578090475
237,-0.0061525276240513,0.1986651175252936
238,-0.0092990077755613,0.1989259405512269
239,-0.0078364397100042,0.1991667002674729
240,-0.0071313848521897,0.1994275232934062
241,-0.0042985135738767,0.1996682830096522
242,-0.0036927818588821,0.1999090427258983
243,-0.0036236167484255,0.2001698657518316
244,-0.0079348231279676,0.2004106254680777
245,-0.0122801601737935,0.2006513851843237
246,-0.0113459607070036,0.200912208210257
247,-0.0129764402480011,0.201152967926503
248,-0.0061504839181882,0.2013937276427491
249,0.0008928160920589,0.2016545506686824
250,0.0063809801182195,0.2018953103849284
251,0.0068218289962994,0.2021360701011745
252,0.0109313554123497,0.2023968931271078
253,0.0105927209382727,0.2026376528433539
254,0.0078220726502703,0.2028784125595999
255,0.0040959653781795,0.2031392355855332
256,0.0010105754187579,0.2033799953017792
257,0.0030697831143134,0.2036207550180253
258,-0.000807983049864,0.2038815780439586
259,-0.00241255117171,0.2041223377602046
260,0.001562813360982,0.2043630974764507
261,-0.0004034239805249,0.2046239205023839
262,0.0013012351212284,0.20486468021863
263,-0.0027919513877027,0.2051054399348761
264,-0.002113772648028,0.2053662629608094
265,0.0002766553523164,0.2056070226770554
266,-0.0015998363192992,0.2058477823933015
267,0.0002368284886372,0.2061086054192348
268,0.0011698896806738,0.2063493651354808
269,-0.0041099955383641,0.2065901248517269
270,0.000963755566821,0.2068509478776601
