,residuals,b
190,-0.0005004390566711,0.185483523060821
191,0.0025805998135113,0.1857242827770671
192,0.004721960874471,0.1859650424933132
193,0.0018832754805174,0.1862058022095592
194,-0.0002418611188698,0.1864465619258053
195,0.0003077332986701,0.1866873216420514
196,-0.0007953263962524,0.1869280813582974
197,-0.0017252341342425,0.1871487777648564
198,0.0016408934002352,0.1873895374811024
199,0.0063492422299678,0.1876302971973485
200,0.0054671314352864,0.1878710569135946
201,0.0019002729054251,0.1881118166298406
202,-0.0004862048660123,0.1883525763460867
203,0.0021681120221707,0.1885933360623328
204,0.0020606950599525,0.1888340957785789
205,0.0045420064143559,0.189074855494825
206,0.0066806315935166,0.189315615211071
207,0.0058672982192407,0.1895563749273171
208,0.0063174162181,0.1897971346435632
209,0.0097732366553064,0.1900378943598092
210,0.0111563711714122,0.1902786540760553
211,0.011346746939718,0.1905194137923014
212,0.0090679169719608,0.1907401101988603
213,0.0058945239554257,0.1909808699151064
214,-0.000113325900782,0.1912216296313524
215,-0.0049292728201161,0.1914623893475985
216,-0.0069972338485703,0.1917031490638446
217,-0.0105337234092977,0.1919439087800907
218,-0.0071033681251641,0.1921846684963367
219,-0.0071908427111194,0.1924254282125828
220,-0.0050420725465519,0.1926661879288289
221,-0.0028471542319804,0.192906947645075
222,-0.010911848140211,0.193147707361321
223,-0.0110535825351143,0.1933884670775671
224,-0.0096500229930004,0.1936292267938132
225,-0.0030420495592823,0.1938699865100593
226,-0.0052339871885754,0.1941107462263054
227,-0.0057435573814671,0.1943314426328642
228,-0.0079735676859795,0.1945722023491103
229,-0.0065865460255484,0.1948129620653564
230,-0.0156268784243741,0.1950537217816025
231,-0.0077277110121234,0.1952944814978486
232,-0.0029394946087485,0.1955352412140946
233,0.0011500831133292,0.1957760009303407
234,0.0046375449586002,0.1960167606465868
235,0.005234980527235,0.1962575203628329
236,0.0028355601897863,0.1964982800790789
237,0.0076964329658486,0.196739039795325
238,0.0043987430927701,0.1969797995115711
239,0.0090647457847862,0.1972205592278172
240,0.0052402991462404,0.1974613189440632
241,0.0050996454681803,0.1977020786603093
242,0.003200762610337,0.1979428383765554
243,0.0049115639775065,0.1981635347831143
244,0.0023167736097404,0.1984042944993604
245,0.0014514924668072,0.1986450542156064
246,0.0007069098794507,0.1988858139318525
247,0.0016348311836036,0.1991265736480986
248,-0.0021215474668059,0.1993673333643447
249,-0.002477981975321,0.1996080930805907
250,-0.0027769773450236,0.1998488527968368
251,-0.0003525932698751,0.2000896125130829
252,0.0007974965871109,0.2003303722293289
253,0.004416672759423,0.200571131945575
254,0.0050852535032809,0.2008118916618211
255,0.0077315139078796,0.2010526513780672
256,0.006338993211798,0.2012934110943132
257,0.006371068584603,0.2015341708105593
258,0.0057207021760483,0.2017548672171182
259,0.0110171009037244,0.2019956269333643
260,0.0084303838217142,0.2022363866496104
261,0.0040778146717121,0.2024771463658565
262,0.0012079839598129,0.2027179060821025
263,-0.0036453194713469,0.2029586657983486
264,-0.0029251011221834,0.2031994255145947
265,-0.0070853963772047,0.2034401852308408
266,-0.0060047188456233,0.2036809449470868
267,-0.007007942221174,0.2039217046633329
268,-0.0098419760123924,0.204162464379579
269,-0.012736546955815,0.2044032240958251
270,-0.0130322275822033,0.2046439838120711
271,-0.0118290933772354,0.2048847435283172
272,-0.0106295344812049,0.2051255032445633
273,-0.0077825799124193,0.2053461996511222
274,-0.0050321264397574,0.2055869593673683
275,-0.0059654541157431,0.2058277190836143
276,-0.0016803692174058,0.2060684787998604
277,-0.0010492268376701,0.2063092385161065
278,0.0017230472633608,0.2065499982323526
279,0.005195677415052,0.2067907579485987
280,-0.0015996415013003,0.2070315176648447
281,-0.0017755632773019,0.2072722773810908
282,-0.0005612590375063,0.2075130370973369
283,0.0086167213287366,0.2077537968135829
284,0.0083006023688352,0.207994556529829
285,0.005710211609247,0.2082353162460751
286,0.0044367751559025,0.2084760759623212
287,0.0044541344714547,0.2087168356785672
288,0.0066064642574564,0.2089375320851261
289,0.0049469055657562,0.2091782918013722
290,0.0045742715353126,0.2094190515176183
291,0.001123428344838,0.2096598112338644
292,-0.0068801779816024,0.2099005709501105
293,-0.0040840559271518,0.2101413306663565
294,-0.001693439722384,0.2103820903826026
295,-0.0027825842971999,0.2106228500988487
296,-0.0026283167024286,0.2108636098150947
297,0.000354177077795,0.2111043695313408
298,-0.0031602789032392,0.2113451292475869
299,9.717005818365988e-05,0.211585888963833
300,0.0009875159244422,0.211826648680079
301,-0.0033720667811154,0.2120674083963251
302,-0.0032359327427698,0.2123081681125712
303,-0.0066217228698055,0.2125288645191301
304,-0.0035356730820814,0.2127696242353762
305,0.0004852593989671,0.2130103839516222
306,-0.0019812102644743,0.2132511436678683
307,0.0022234219801615,0.2134919033841144
308,0.0039072245807963,0.2137326631003605
309,0.0080890086759701,0.2139734228166065
