,residuals,b
171,0.0024803232284182,0.1739069933713222
172,0.0026057774538702,0.174107626468194
173,0.0016820860078483,0.1743082595650657
174,-0.0039355726468754,0.1745088926619374
175,-0.0011959932747003,0.1747095257588091
176,0.0041973126173278,0.1749101588556809
177,0.0030217108097387,0.1751107919525526
178,0.0004929440416456,0.1752913617397372
179,-0.0005690874848536,0.1754919948366089
180,0.0014657158750798,0.1756926279334806
181,-0.004942919689716,0.1758932610303523
182,-0.0033494129945247,0.1760938941272241
183,-0.0066913795953309,0.1762945272240958
184,-0.000854291291031,0.1764951603209675
185,0.0024874889907167,0.1766957934178392
186,0.0020952546980067,0.176896426514711
187,0.0016072093230408,0.1770769963018955
188,0.003646320685637,0.1772776293987673
189,0.0048867618754376,0.177478262495639
190,0.0079692764496932,0.1776788955925107
191,0.0038372104518541,0.1778795286893825
192,0.0025167444533005,0.1780801617862542
193,0.0012800134940295,0.1782807948831259
194,0.0014241492106574,0.1784814279799976
195,0.0007267786449945,0.1786820610768694
196,0.0013250307324149,0.1788626308640539
197,0.0023844134944818,0.1790632639609257
198,0.0021617106499501,0.1792638970577974
199,0.0044110175044795,0.1794645301546691
200,0.0023933027465453,0.1796651632515409
201,0.0050952906592474,0.1798657963484126
202,0.0063863397430162,0.1800664294452843
203,0.0058589311738715,0.180267062542156
204,0.0081985162626161,0.1804676956390278
205,0.0099780374072188,0.1806482654262123
206,0.0045238977344315,0.180848898523084
207,0.0066715990925073,0.1810495316199558
208,0.0066240152565709,0.1812501647168275
209,0.0056418531504757,0.1814507978136992
210,-9.879874462548344e-05,0.181651430910571
211,-0.0025570854983427,0.1818520640074427
212,-0.0020863262214438,0.1820526971043144
213,-0.0075266753217316,0.1822533302011862
214,-0.0126525099648067,0.1824338999883707
215,-0.0161713482761817,0.1826345330852424
216,-0.0118019252348704,0.1828351661821142
217,-0.0097073410600792,0.1830357992789859
218,-0.0088915061637282,0.1832364323758576
219,-0.0103494246890526,0.1834370654727294
220,-0.0079039677406966,0.1836376985696011
221,-0.0056110523114705,0.1838383316664728
222,-0.0082949983068695,0.1840389647633445
223,-0.0017435718063049,0.1842195345505291
224,-0.0028502268918026,0.1844201676474008
225,-0.0068499396949548,0.1846208007442726
226,-0.0040857523056141,0.1848214338411443
227,-0.0052578061375953,0.185022066938016
228,-0.0035389819207413,0.1852227000348877
229,-0.0082114388417088,0.1854233331317595
230,-0.0049862491747261,0.1856239662286312
231,-0.001898921269145,0.1858245993255029
232,-0.0004414496935422,0.1860051691126875
233,0.0016843092844296,0.1862058022095592
234,4.5222329702054864e-06,0.1864064353064309
235,0.0002822154325753,0.1866070684033027
236,-0.0007289274601091,0.1868077015001744
237,-0.0072544685856347,0.1870083345970462
238,-0.0060928684457927,0.1872089676939179
239,-0.0063242547338603,0.1874096007907896
240,-0.0020621332703852,0.1876102338876613
241,0.0083780965500228,0.1877908036748459
242,0.004623636106591,0.1879914367717176
243,0.0038864188842624,0.1881920698685893
244,0.0082899467435155,0.1883927029654611
245,0.0096957333237858,0.1885933360623328
246,0.004650962581676,0.1887939691592045
247,0.0067353709116503,0.1889946022560762
248,0.0066742714307403,0.189195235352948
249,0.0029283784068135,0.1893958684498197
250,0.0056140640730755,0.1895764382370043
251,0.0065573750430353,0.189777071333876
252,0.0093044671922187,0.1899777044307477
253,0.005023184738101,0.1901783375276194
254,0.0043637459944038,0.1903789706244912
255,0.0002114226987977,0.1905796037213629
256,0.0010698987570997,0.1907802368182347
257,0.0042719352478256,0.1909808699151064
258,0.0078500544494268,0.1911815030119781
259,0.006366749774039,0.1913620727991627
260,0.0058152359067822,0.1915627058960344
261,0.0107400855055805,0.1917633389929061
262,0.0073385513393543,0.1919639720897779
263,0.0022797788444204,0.1921646051866496
264,0.0006166751756496,0.1923652382835213
265,0.0042372405058166,0.192565871380393
266,0.0024351095439867,0.1927665044772648
267,-0.0023217124919472,0.1929470742644493
268,-0.0038044151080827,0.193147707361321
269,-0.0032802380318953,0.1933483404581928
270,-0.0023164271761488,0.1935489735550645
271,0.0024800553462629,0.1937496066519362
272,-0.0028201654863203,0.193950239748808
273,0.0018788474090357,0.1941508728456797
274,0.0012861743640328,0.1943515059425514
275,0.0023935284928631,0.1945521390394232
276,-0.0034789838358574,0.1947327088266077
277,-0.0038684000289163,0.1949333419234794
278,-0.0072002446152112,0.1951339750203512
279,-0.0065024348755545,0.1953346081172229
280,-0.0127146453868722,0.1955352412140946
281,-0.0069244879905043,0.1957358743109664
282,-0.0069243701846878,0.1959365074078381
283,-0.0150231372467487,0.1961371405047098
284,-0.0103779141007024,0.1963377736015815
285,-0.0115514190800686,0.1965183433887661
286,-0.0110342925392423,0.1967189764856378
287,-0.0105519973953225,0.1969196095825096
288,-0.0162489016464945,0.1971202426793813
289,-0.0137191078307798,0.197320875776253
290,-0.0157591760013561,0.1975215088731247
291,-0.017807755881671,0.1977221419699965
292,-0.0114931568788571,0.1979227750668682
293,-0.0144350550670475,0.1981234081637399
294,-0.0115843608518169,0.1983039779509245
295,-0.0064258528459831,0.1985046110477962
296,-0.0082129698777043,0.198705244144668
297,-0.0060442640478378,0.1989058772415397
298,-0.0012236180146188,0.1991065103384114
299,0.0054518481890794,0.1993071434352831
300,0.0051030331166428,0.1995077765321549
301,0.0043827011885789,0.1997084096290266
302,-0.0038436117645695,0.1999090427258983
303,-0.0015739350896382,0.2000896125130829
304,0.0023535898826571,0.2002902456099546
305,0.0041372397502181,0.2004908787068264
306,0.0028215615160326,0.2006915118036981
307,0.0061460282018807,0.2008921449005698
308,0.0023659807311151,0.2010927779974415
309,-0.0001670398977136,0.2012934110943132
310,0.0007537762047671,0.201494044191185
311,0.0037854529430159,0.2016946772880567
312,0.0020963336579223,0.2018752470752413
313,0.0053388019596171,0.202075880172113
314,0.0025427186611016,0.2022765132689847
315,0.0015261743588633,0.2024771463658565
316,0.0035658567575531,0.2026777794627282
317,0.0026514819297576,0.2028784125595999
318,0.0057821393937371,0.2030790456564716
319,-0.0028062516648674,0.2032796787533434
320,-0.0011564525830256,0.2034803118502151
321,0.0033208613310041,0.2036608816373997
322,0.0024846315177701,0.2038615147342714
323,0.0049365912990534,0.2040621478311431
324,0.005015718591474,0.2042627809280149
325,0.0044655546383417,0.2044634140248866
326,0.0043214817382499,0.2046640471217583
327,-0.0001001932155654,0.20486468021863
328,0.0022813034552154,0.2050653133155018
329,0.0005138260358026,0.2052659464123735
330,0.0055756604287241,0.2054465161995581
331,-0.00150066779232,0.2056471492964298
332,-0.0014967306898453,0.2058477823933015
333,-0.0031334121707282,0.2060484154901732
334,-0.0014306334893774,0.206249048587045
335,0.0001729218836699,0.2064496816839167
336,0.0012856106958503,0.2066503147807884
337,-0.0007793212262036,0.2068509478776601
338,0.0017636133903051,0.2070515809745319
339,0.0002252461080263,0.2072321507617164
340,0.002261456310621,0.2074327838585882
341,0.0048572675119492,0.2076334169554599
342,0.0011896158770304,0.2078340500523317
343,-0.0004463232879269,0.2080346831492034
344,-0.0022822248227269,0.2082353162460751
345,-0.0003731543106866,0.2084359493429468
346,-0.0019341659933844,0.2086365824398185
347,-0.0008958834734746,0.2088372155366903
348,-0.0004212623382795,0.2090177853238748
349,0.0028140179156153,0.2092184184207466
350,0.0008328695997207,0.2094190515176183
351,0.0033278130001899,0.20961968461449
352,0.0008009244687747,0.2098203177113617
353,0.0004224460171123,0.2100209508082335
354,-0.0012060984200851,0.2102215839051052
355,-0.0020747430860476,0.2104222170019769
356,-0.0028464600935992,0.2106027867891615
357,-0.000544634205672,0.2108034198860332
358,0.0007293923083796,0.2110040529829049
359,0.0056437076270118,0.2112046860797767
360,0.0085956569110555,0.2114053191766484
361,0.0098300185789668,0.2116059522735202
362,0.0117408659544622,0.2118065853703919
363,0.0067221439381774,0.2120072184672636
364,0.0052107158244647,0.2122078515641353
365,0.0018906814914009,0.2123884213513199
366,0.0027575796062265,0.2125890544481916
367,0.004208228972884,0.2127896875450634
368,0.0049829645231728,0.2129903206419351
369,0.0004006280127965,0.2131909537388068
370,-0.0001213248532176,0.2133915868356785
371,-0.002132927675414,0.2135922199325503
372,-0.0088535946020117,0.213792853029422
373,-0.0067900513519313,0.2139934861262937
374,-0.01108112024157,0.2141740559134783
375,-0.005261657827618,0.21437468901035
376,-0.004845541279522,0.2145753221072217
377,-0.0036368517316438,0.2147759552040934
378,0.0011776075394797,0.2149765883009652
379,0.0034033616012351,0.2151772213978369
380,2.2612580314884667e-06,0.2153778544947087
381,-0.003679453867925,0.2155784875915804
382,-0.002160296942815,0.2157791206884521
