,residuals,u
87,0.0370655595755238,1.2949070867949335
88,-0.4522351253169177,1.2930630835879715
89,-0.2236016910201215,1.293011883498928
90,-0.1209177102592775,1.2923326823177084
91,-0.1112476686708419,1.2920646818516206
92,0.025516984116507,1.2895342774509173
93,0.0925634678212645,1.2895326774481348
94,0.2482590304473433,1.289504677399439
95,-0.1714348608251725,1.2883590754070875
96,-0.2097228865648617,1.2882750752610006
97,-0.451433863853083,1.2871278732658666
98,-0.5672813399771712,1.286941472941692
99,0.0687591595689696,1.2865982723448215
100,0.1958266033824998,1.2865670722905609
101,0.1421254369570874,1.2865454722529952
102,0.1858894940864957,1.2864990721722995
103,0.2328372251303108,1.286228671702038
104,0.1710024862696855,1.2860614714112546
105,0.4351247637613937,1.2852166699420349
106,0.60223507492816,1.285071869690208
107,0.5460830137658945,1.2847046690515984
108,0.7381092097770647,1.2846006688707283
109,0.4406345341714086,1.2836382671969866
110,0.2805822477001811,1.2830598661910717
111,0.7329724493062031,1.2815878636310674
112,0.0313706747867286,1.280835862323239
113,0.122173041940357,1.2799190607288011
114,-0.1413493877063842,1.2778542571378386
115,-0.093034485127589,1.2778286570933168
116,-0.0271381127367931,1.277743056944447
117,-0.0732632678235063,1.277664656808099
118,-0.445857642745068,1.2772574560999237
119,-0.4715613303533814,1.2772022560039236
120,0.3136354740400975,1.2768942554682703
121,0.4139594157533111,1.2759494538251372
122,0.4891192603806757,1.2758646536776586
123,0.1848859211667672,1.2731254489138242
124,-0.3076306193593723,1.271555046182689
125,-0.3576918606022445,1.2703270440470331
126,-0.211791484370508,1.2697118429771184
127,-0.1720187428546751,1.2696606428880748
128,-0.1342592230097921,1.2689670416818115
129,-0.9193600183626812,1.267332638839372
130,-0.2696052572277949,1.266769437859892
131,-0.1727685219854606,1.2665390374591956
132,-0.5192213556047136,1.2649686347280604
133,-0.2444873000120537,1.2649326346654517
134,-0.1069853867805363,1.264643034161799
135,-0.2707465148454275,1.2644054337485806
136,-0.3954838564998226,1.264299033563537
137,0.2286510453639607,1.2638422327691006
138,0.072128588629198,1.2637670326383177
139,0.4754279468651816,1.263475832131882
140,0.7370256128746178,1.2632950318174467
141,0.1186716140188082,1.2629158311579674
142,0.1200215774327375,1.2610598279301355
143,0.2940050639637661,1.2604206268184814
144,0.2118002119073025,1.2597374256303056
145,0.0799253200960379,1.2594638251544783
146,0.3352747209525546,1.258953424266825
147,0.0601842202984244,1.2587862239760417
148,0.2211305069949958,1.2584430233791712
149,-0.0031841019477383,1.257591821898821
150,-0.2340077850261082,1.2572774213520372
151,0.5430645689285143,1.255441418158988
152,0.4581120464310402,1.255378218049075
153,0.7004983699555964,1.2552774178737702
154,0.548258807039133,1.254755016965247
155,-0.1826841033821438,1.2527302134438496
156,-0.160215271404752,1.2515030113095849
157,-0.1014154064976082,1.2514422112038457
158,0.1752534772511467,1.2504542094855815
159,0.0056254751690971,1.2502366091071464
160,-1.0265458893676396,1.2497054081833188
161,-0.6670625134848933,1.2488998067822727
162,0.3336283744934576,1.2475350044087037
163,0.451307238474385,1.2474590042765292
164,0.1344242801988002,1.2469222033429623
165,-0.1572298966111134,1.2466438028587876
166,-0.0383145356047407,1.2437221977777353
167,-0.2116704251893111,1.2429933965102549
168,0.2216287692168634,1.2423869954556443
169,0.2574979297384061,1.2422845952775572
170,0.4618561929550537,1.2415269939599896
171,-0.0665409551683069,1.2405669922904214
172,-0.2431939989987768,1.2401861916281594
173,-0.0887785963451506,1.240119791512681
174,-0.2245826993723199,1.238103788006588
175,-0.1664802258283657,1.2373565867071077
176,-0.3924869832726472,1.2370853862354545
177,-0.2361961330018971,1.2370173861171934
178,-0.14914512606083,1.2366637855022358
179,0.1832983322532868,1.2354797834431015
180,0.6428329768431809,1.234904582442752
181,0.0995128963266438,1.234379781530055
182,-0.0904268816515241,1.234137381108489
183,-0.0883728465197464,1.2336749803043137
184,-0.0920022745416417,1.2331365793679645
185,-0.4806965506807614,1.2290141721985604
186,-0.3538232477706629,1.22856697142082
187,-0.1146263956514417,1.2277909700712524
188,-0.0124421668263607,1.2277869700642958
189,0.0693985485135044,1.227471769516121
190,0.2133436415134042,1.227442169464643
191,-0.2421349932121188,1.2269141685463802
192,0.0630141277131315,1.2257365664983766
193,0.1548865752554888,1.2255197661213324
194,-0.1396131813412466,1.2253869658903755
195,-0.1093451845516142,1.2251437654674182
196,-0.4784596228187752,1.2247709648190694
197,-0.0683761174274764,1.2239349633651535
198,0.0464765174028229,1.2232973622562824
199,0.7091046802464689,1.22275736131715
200,0.2481298470280535,1.2220077600134958
201,0.336838996255949,1.221106158445493
202,0.4257020590599722,1.2210765583940146
203,0.5244111304512558,1.2210605583661884
204,0.5626155328850473,1.2197741561289672
205,-0.0355939418943194,1.2189453546875737
206,0.0862260910852228,1.2186957542534858
207,0.2731078370897535,1.218234953452093
208,0.4119606487532223,1.2167549508781754
209,-0.1707485401132089,1.2132285447452953
210,-0.2349869207616279,1.2113589414938113
211,0.3094605113612374,1.211026940916419
212,-0.0089953550344716,1.2102565395765907
213,-0.0599962294622287,1.2101301393567645
214,0.4413886567276108,1.2100301391828507
215,-0.3597808238370703,1.2090869375425002
216,-0.787333885741532,1.208598936693803
217,-0.0556217599011574,1.2083061361845848
218,-0.3306630964431747,1.2080237356934536
219,-0.2117981560858197,1.2080181356837143
220,0.5541975006827897,1.2066157332447536
221,0.0285529605108649,1.204757330012748
222,0.2881347024169827,1.2044597294951818
223,-0.2551434201673146,1.2039533286144846
224,-0.3376694947110081,1.2037781283097884
225,0.0842028841826731,1.203471727776918
226,0.3794990371220024,1.2032453273831782
227,-0.1423636983307119,1.1996581211445585
228,0.0337986481415555,1.199393320684036
229,0.0408350606246017,1.1993317205769054
230,-0.348418120532699,1.198579719269077
231,-0.2900979015825555,1.1983125188043806
232,-0.2669190012438776,1.197190116852377
233,-0.2390210376156574,1.1969773164822897
234,-0.1989875938191403,1.1961605150617654
235,-0.6715774611535039,1.195262113499328
236,-0.2525267649940019,1.1948053127048917
237,-0.4527315689115312,1.1945181122054125
238,-0.2709560515875182,1.1943773119605423
239,-1.0032686175761114,1.1932461099932348
240,-0.2729964839901413,1.1923821084906234
241,0.1546868263147871,1.191783707449926
242,0.4033860385991943,1.191601307132708
243,0.412152266346709,1.191569307077056
244,-0.5383135198279092,1.1898741041288767
245,-0.4199721647572687,1.1898221040384418
246,-0.4179215341753775,1.1898085040147897
247,-0.6512898787357244,1.1890509026972222
248,-0.4156628294722395,1.1889709025580917
249,0.0975175722260246,1.1887813022283518
250,0.1941167854150194,1.1885493018248727
251,0.1238550661272483,1.1884757016968726
252,0.217926624575,1.1884381016314811
253,0.7238771929442009,1.1878309005754792
254,1.0856329805490643,1.1871276993525206
255,0.27819460160174,1.186064497503474
256,0.7476671873571377,1.1856556967925165
257,0.0507601162381661,1.1844876947612084
258,0.3708804642658947,1.184432494665208
259,0.6414053650603933,1.1830508922624214
260,0.3191206112500708,1.1795988862589326
261,0.3158472593793249,1.1795452861657152
262,0.3360227038786547,1.1794780860488454
263,0.509500142084562,1.179122885431105
264,-0.2063029945736616,1.1784380842401465
265,-0.3616160017904235,1.1772300821392734
266,-0.3918620779460866,1.176757281317011
267,-0.781850699670656,1.1759676799437913
268,-0.6451072455422491,1.175612479326051
269,0.1196265842516481,1.1749012780891794
270,0.3252042168960543,1.1746740776940483
271,0.208652485751827,1.1745100774088304
272,0.01288136794426,1.174339677112482
273,0.3130315904737131,1.17415487679109
274,0.2484968869751469,1.1740852766700465
275,0.2950337555431588,1.1733868754554355
276,-0.3777995121915296,1.1721572733169972
277,-0.385720082707337,1.1718452727743875
278,-0.3613560356927223,1.1708076709698627
279,-0.143736953467453,1.1688956676446394
280,0.0984839070884504,1.1685156669837689
281,0.3150199896741696,1.1682588665371592
282,0.3432079099305838,1.1682172664648114
283,0.4920989206976287,1.1680884662408109
284,0.6018786691566334,1.1680452661656804
285,0.5622423217603227,1.1677068655771576
286,0.7526206084893943,1.1672156647228953
287,-0.5448300593184285,1.1640236591715811
288,-0.5981746405767581,1.1629780573531432
289,-0.454947595700105,1.1618316553594008
290,-0.370446013514254,1.161814055328792
291,-0.4388039031882726,1.1616700550783567
292,-0.3929270675794782,1.1606420532905275
293,0.2726330926191167,1.1599900521566124
294,0.0221257992368464,1.1594084511451326
295,0.0266577871146864,1.159232450839045
296,-0.572386334773114,1.15775404826791
297,-0.4581793999366255,1.1573196475124303
298,0.1005589205607861,1.1572524473955608
299,-0.6156839598950228,1.156530846140602
300,-0.4600099363104277,1.1562244456077315
301,-0.0724939209814579,1.156055645314166
302,0.5416700915024535,1.1553996441732943
303,0.2654909576274917,1.1547724430825097
304,0.4529103220040724,1.1539420416383337
305,0.042842429627683,1.1528388397197211
306,0.1783478648861773,1.1528284397016344
307,0.5419185322259068,1.1527652395917212
308,0.6977992439926766,1.152743639554156
309,-0.169658813204478,1.1516300376174569
310,0.2775553391351764,1.1510428365962375
311,-0.2015741861874858,1.149390833723189
312,0.0951235674180566,1.1489748329997096
313,0.3537653338754012,1.1487356325837088
314,0.4098795536478405,1.148243631728055
315,-0.0345731246287641,1.1478276310045756
316,0.0989233041557895,1.1477732309099669
317,0.1603120738243433,1.147106029749617
318,0.8290044990695833,1.1462020281774403
319,0.1704327852620508,1.145167626378481
320,0.0452588051699649,1.1447532256577837
321,0.4779462804125387,1.1437108238449112
322,0.212644117425782,1.1432644230685618
323,0.2149101415770928,1.1417284203972529
324,0.800226367965422,1.1408588188849025
325,0.9776238176286824,1.1405468183422929
326,0.8475461430716678,1.1391916159854192
327,0.5920988102788556,1.1384276146567212
328,0.3809300346136979,1.136254810877932
329,0.374502725558159,1.1356564098372346
330,0.4607521302474993,1.1351996090427985
331,-0.1167068326176377,1.1339956069488817
332,-0.2364634587228806,1.1338044066163593
333,-0.2680815883540504,1.133759606538446
334,-0.3986277968007243,1.131959603408006
335,0.6425886400455738,1.131675602914092
336,0.9767286904263416,1.1313220022991346
337,0.3840269449967763,1.1302756004793053
338,0.5874608620823096,1.1302708004709574
339,0.4896578969263601,1.1297411995499125
340,0.4000316286814041,1.129526799177042
341,-0.1104777984821794,1.12782359621495
342,0.1361274629718991,1.127742796074428
343,0.0266371708646033,1.1250683914232895
344,-0.2604220272974658,1.122321186645542
345,-1.022224570259084,1.121765185678584
346,-0.6443478053187164,1.1189011806977056
347,-0.7232037071506738,1.118795580514053
348,-0.0295321705392552,1.1182491795637906
349,-0.8547822950906152,1.117321977951266
350,-1.42581270449341,1.1170123774128302
351,-0.5525262354040592,1.116481976490394
352,-0.4279039192047662,1.116192375986741
353,-0.1842687266901634,1.1161051758350884
354,0.2201300609524423,1.1149307737926502
355,0.059307729359034,1.114129972399952
356,-0.0750708840379275,1.1139467720813427
