,residuals,u
234,-2.593730983563489,1.2379965878201529
235,0.988030822841381,1.2364021850472784
236,2.510081163743393,1.2357965839940592
237,0.5619853628891747,1.235407783317884
238,3.6532053907923223,1.235182982926927
239,3.177898544867162,1.2351405828531876
240,3.397396908991766,1.2350493826945788
241,0.2807809249642332,1.2346973820824036
242,-0.3640126675510373,1.2345429818138816
243,-1.6432588831941644,1.2326573785345714
244,2.177533884042134,1.2306333750145653
245,2.378886624508084,1.230298974432999
246,1.7299023376056653,1.2301621741950857
247,0.111899867197053,1.2289117720204732
248,0.2071121624836678,1.2289109720190818
249,-1.3513627818689429,1.228019770469166
250,-1.1423653270332466,1.2272973692128162
251,-2.4518772155419697,1.226918968554728
252,-1.334201652950583,1.2263965676462047
253,-0.6370467175152612,1.224524564390547
254,-1.6191740873479148,1.2235637627195874
255,-1.1655380429778006,1.2218373597171477
256,-4.24127155678093,1.2207637578500137
257,-0.9634847420757636,1.2198261562194022
258,-0.2788694049896776,1.219410155495923
259,1.6859690499481417,1.2193165553331398
260,2.259596481017581,1.21887575456653
261,1.9124028320071036,1.2176981525185262
262,-0.1773521866983856,1.217342951900786
263,0.8391103585983615,1.2172037516586989
264,1.0114245813493312,1.216801350958871
265,1.6018674781178674,1.21671495080861
266,1.520200570445013,1.216646150688958
267,1.653968265666208,1.2166445506861752
268,-0.4256653519902897,1.2162485499974784
269,0.4508965914213831,1.216075749696956
270,0.7207581686309368,1.2159957495578253
271,1.4855473865343356,1.215671748994346
272,1.110082882200345,1.2155653488093023
273,0.215450659607427,1.2154789486590412
274,0.5929174778113406,1.2144261468280817
275,0.875295274520056,1.214330946662516
276,-4.568904091173124,1.2110381409358977
277,-4.880704165497775,1.2102709396016342
278,-4.1193678957574775,1.210207739491721
279,-1.1775501487850877,1.2097693387292847
280,-1.4745439862763874,1.2095805384009364
281,-0.2451159121183082,1.2087517369595426
282,0.1686353200798294,1.2071429341616249
283,-0.3388209280172418,1.2061077323612737
284,-0.7091320873535665,1.2060341322332735
285,0.865442212458845,1.2059341320593602
286,-0.8732154212014507,1.2054725312565762
287,-2.301473556772976,1.2049733303884007
288,-0.8662807769975416,1.2046197297734431
289,-1.806374741129048,1.203990928679876
290,-1.377072360825025,1.2024541260071755
291,0.5861217620162051,1.2021165254200443
292,-1.2245086745709273,1.2019597251473482
293,-1.0000087130737256,1.2013549240955204
294,-0.5983876437397839,1.201322924039868
295,-0.2438135856158396,1.2013085240148245
296,-0.1998744909147376,1.2012581239271722
297,-0.296868176106841,1.20101812350978
298,1.2694879483505588,1.2007085229713443
299,-1.1752545487000248,1.1997613213240372
300,-1.8301048254648435,1.1997029212224717
301,-1.7565079946434707,1.1992717204725574
302,-1.2977619701967456,1.1987493195640342
303,1.5627486784030111,1.1978733180405532
304,0.4779298416198116,1.1967989161720285
305,1.6837131667241465,1.1967237160412454
306,1.7413911052965432,1.196717316030115
307,1.4146827493258345,1.19662851587568
308,1.129639692830267,1.1965949158172449
309,1.0330155693426375,1.1963845154513313
310,0.5493780909507677,1.195366113680198
311,-0.8264784374578085,1.194725312565761
312,-0.8580850346715465,1.1944765121330647
313,-0.8973590324315524,1.1943541119201948
314,-1.04009143156361,1.1936525107000189
315,-1.843468288237034,1.1930109095841908
316,-0.8196446662915946,1.1921765081330578
317,-1.2711674348335578,1.1921429080746229
318,-0.9482852009081172,1.1919757077838398
319,0.4114510604682664,1.1915261070019252
320,2.367766528143477,1.1896693037727022
321,2.571551413181794,1.1896125036739196
322,1.2420435014572604,1.188870902384178
323,1.567022375163674,1.1888565023591346
324,3.354193228571205,1.1886453019918295
325,2.304405906688089,1.188536501802612
326,1.3593720696873677,1.1879357007577405
327,-0.037133668788158,1.1868604988878242
328,-3.8658616023172394,1.1846124949782522
329,-4.521844012225301,1.1844644947208605
330,-3.931068601765844,1.1844428946832952
331,-1.074632702589895,1.184040493983468
332,-0.9915911598243384,1.1839660938540764
333,1.7226209468235538,1.1827644917643336
334,1.199446899108068,1.1820172904648532
335,0.9990543326977672,1.181818890119809
336,-0.3233062422774537,1.1813380892836336
337,0.1017438481510453,1.1811268889163289
338,0.2910682161173668,1.1809860886714587
339,0.6236856153781218,1.1807740883027624
340,0.6562042230266911,1.1807476882568493
341,0.1631999128389338,1.1804036876585873
342,0.289223000586162,1.1803956876446742
343,-1.354269042100725,1.1800028869615429
344,-2.471011229220153,1.1796172862909329
345,-1.139310159740603,1.1794388859806713
346,-1.4404139795912556,1.1792012855674532
347,-1.2562813298117703,1.1788596849733652
348,-0.8195339906735626,1.1786980846923212
349,0.4426457099785921,1.1786420845949297
350,1.608815141138166,1.175873279779617
351,0.4571439088643956,1.1755716792550943
352,0.2998488856443941,1.1755532792230945
353,-0.9034626853629676,1.1753980789531808
354,-0.3247955346271283,1.1751148784606582
355,1.0899624197749065,1.1749308781406578
356,3.412573983839934,1.173153275049174
357,0.0370892277208554,1.1723556736620413
358,0.7559387621445239,1.1720300730957791
359,0.0495491796220903,1.1702884700669045
360,0.3700981521892572,1.1697796691820337
361,2.4135233076191867,1.1690644679382052
362,2.276131668443952,1.168683667275943
363,2.3467119017598748,1.1683876667611597
364,2.798192674286497,1.1683292666595944
365,-2.3139319849451567,1.1672980648662
366,-3.364171831548333,1.1668348640606332
367,-2.537401879800086,1.165707662100282
368,-3.6198082996245935,1.165138861111063
369,-3.426012890147774,1.1650204609051495
370,-3.6147113900416334,1.1645636601107132
371,-4.075746590095321,1.1644092598421911
372,-1.967400736186562,1.1634804582268838
373,-0.1718660179390667,1.163062857500622
374,0.9065350805375374,1.1629660573322738
375,-0.9086571630988942,1.1622772561343586
376,0.7557292773100812,1.161970855601488
377,-0.1762185880579636,1.1617396551994004
378,1.2426681137953892,1.160497253038701
379,1.1971276081274027,1.1603292527465263
380,0.1878559102911481,1.1584700495131297
381,0.298971010573041,1.158468449510347
382,1.7250413351669636,1.1581460489496505
383,1.656554073604923,1.1570124469781686
384,0.4346036910666271,1.1561436454672096
385,-0.0042816767669933,1.155753244788252
386,-1.267035907949662,1.1543132422838998
387,1.0115020560000971,1.1535228409092886
388,0.7049346854370242,1.1533732406491142
389,0.4618391010341725,1.1526692394247644
390,-2.282789206158043,1.152081238402154
391,-0.8768800011914664,1.1515172374212823
392,1.3729961705872142,1.151171636820238
393,1.5704885390643426,1.1511436367715422
394,1.305477106427361,1.151052436612933
395,1.4891889548416657,1.1507588361023238
396,0.71817548337998,1.1505468357336277
397,1.1426910829891312,1.149846034514843
398,0.6950905697061671,1.149325233609102
399,-0.1128432610842082,1.1480276313524025
400,0.2233126420870803,1.14795883123275
401,0.6841137986016292,1.1463588284501365
402,-0.5542323796046844,1.1453260266539596
403,0.9011472943170132,1.1450724262129153
404,-4.45968728201666,1.1435556235749975
405,-4.161948193835883,1.1434964234720408
406,-4.053381966028553,1.1434908234623018
407,-3.5360326656203824,1.1416380202400354
408,-1.2899746152625653,1.1411460193843816
409,1.3353487533649968,1.1401316176202043
410,0.0206528738956421,1.1394524164389852
411,-0.1246834692655056,1.1389636155888967
412,0.1355525578591141,1.1381004140876767
413,-2.1171790594783038,1.137880413705067
414,-0.0219912533551678,1.1368628119353252
415,-0.4779156449735069,1.1365484113885416
416,-0.1792804284634712,1.1358204101224525
417,-1.1708524591375635,1.1350396087645371
418,-1.270812849093943,1.134982008664363
419,-0.2848912182950016,1.1348452084264495
420,0.9580684178063166,1.134454807747492
421,1.0077478887049551,1.1340524070476643
422,1.2560292665904171,1.1340372070212297
