,residuals,u
155,-0.2379682091877839,1.2756318532727884
156,0.0379679120450191,1.2753926528567876
157,0.0593623368407634,1.2752126525437435
158,-0.4176689517623799,1.2745358513666982
159,-0.4732826314190674,1.2740742505639142
160,-0.3099940035147597,1.2738702502091308
161,-0.1851543961997208,1.273607049751391
162,-0.4141626696851972,1.2731918490293028
163,0.2582161800279436,1.272792648335041
164,0.2541080196117491,1.272702248177823
165,0.076326985800847,1.2723646475906916
166,0.0230432006826504,1.2723102474960828
167,0.0014628881899056,1.272175047260952
168,0.1482817393674054,1.2718790467461685
169,0.0535027803519483,1.271703046440081
170,0.4064280801954965,1.2716358463232111
171,0.2912459767073301,1.2711382454578182
172,0.0900648257530178,1.270965445157296
173,0.2941763834770086,1.2688966415593768
174,0.6246518916108812,1.268657441143376
175,0.6127495631333204,1.2666070375774567
176,0.2995283607486954,1.2658414362459762
177,-0.0882979691543823,1.264391033723537
178,0.3807397519761935,1.262995831297098
179,-0.0606606666755169,1.2625310304887487
180,-0.04505707117994,1.2623134301103134
181,-0.1712761394031758,1.2607998274779608
182,-0.1257011739616587,1.259882225882132
183,-0.2808669727054393,1.2582254230007357
184,-0.3857566107722618,1.257553421832038
185,-0.5463471219161988,1.2574838217109945
186,0.0202322339904412,1.257133421101602
187,-0.338597774048651,1.2564990199982955
188,-0.1081855627905383,1.2558726189089024
189,-0.1569416377148513,1.2557998187822936
190,0.1420293899032572,1.2549686173367258
191,-1.081702499881203,1.2540646157645492
192,-0.3301269850589392,1.2529342137986328
193,-0.1857984274496402,1.2529254137833283
194,-0.1127899109555414,1.2529110137582848
195,-0.1009203671902128,1.25289581373185
196,-0.2442525548207186,1.2524782130055878
197,-0.2193176626175841,1.251814211850803
198,-0.1790458514451529,1.2516606115836724
199,-0.0545575646638099,1.2515206113401938
200,-0.7449783466047393,1.249826208393406
201,0.1416523652732166,1.2485806062271414
202,0.3159715855530294,1.248462206021228
203,-0.0516814218655099,1.247442204247312
204,0.2730724691407999,1.2472686039453982
205,-0.4670410672524667,1.2460550018347858
206,-0.0174337023165094,1.2453502006090449
207,0.3031116566402829,1.2452582004490442
208,0.0329225401091548,1.244357398882433
209,0.1649532364673405,1.2443013987850415
210,-0.0490435072239847,1.2433965972114736
211,0.1868214065096936,1.2433133970667776
212,0.2499567436845495,1.2431533967885162
213,0.0971501910250935,1.2422805952706006
214,0.4202673389883671,1.2420397948518171
215,0.3705840465545975,1.2415077939265982
216,0.6663029677224017,1.2412581934925104
217,-0.1381733289748581,1.2399853912789414
218,0.4898355524470617,1.2390069895773732
219,0.3837210425198805,1.2384741886507629
220,0.2924981590685434,1.238390988506067
221,0.4304530646060698,1.2372325864914548
222,-0.1517651131818524,1.2363517849596262
223,0.003923504676095,1.236312584891452
224,0.0196622942669364,1.2360365844114511
225,0.197426114861571,1.2337101803655313
226,0.2416180979091109,1.2336309802277918
227,0.4771255797039657,1.2332389795460514
228,-0.2435868281259559,1.231996577385352
229,0.0237993774899791,1.2317701769916125
230,-0.6431263995248742,1.2293437727717789
231,-0.4850452141021151,1.2291581724489955
232,-0.1987875591324268,1.227709369929339
233,-0.6890813259091715,1.2273773693519467
234,-0.6054871957122145,1.2268533684406409
235,-0.5511344443564781,1.226574967956466
236,-0.575437786895634,1.2262917674639435
237,-0.7994657498156243,1.2255701662089848
238,-0.6484943343966165,1.2253813658806365
239,-0.3891523835672501,1.2250525653088091
240,-0.6172736079319634,1.2242869639773288
241,-0.4747418119594044,1.2241725637783718
242,-0.3427483428522464,1.2240485635627194
243,0.0362662057247575,1.2238925632914146
244,-0.2168563511082197,1.2230965619070642
245,0.1774258581173171,1.2229317616204551
246,0.2750057135105521,1.2227733613449765
247,0.0474658351379275,1.2223181605533229
248,0.3386237894151804,1.22097575821871
249,0.4346810182688614,1.2208861580628836
250,0.5692678590139053,1.2208189579460138
251,0.4978846750619254,1.220422957257317
252,0.5452452257181335,1.220404557225317
253,0.2975486510583209,1.220261356976273
254,0.3409677867689993,1.2199397564169678
255,0.0934520281094251,1.219173355084096
256,-0.2535392579624158,1.2173901519828731
257,-0.4828836546590196,1.21720455166009
258,-0.0782659753604093,1.216801350958871
259,-0.0664668635578777,1.2157717491682596
260,0.1405017983390166,1.2151309480538228
261,0.1791242557175678,1.2150893479814748
262,-0.0356022996103888,1.2148677475960827
263,-0.0114975271941943,1.2146533472232126
264,0.252297455446012,1.214187746413472
265,0.0542621397956395,1.2118917424204216
266,0.0902720644954229,1.2117533421797255
267,0.0663540702557838,1.211154941139028
268,-0.0730495613468065,1.210957340795375
269,-0.0500913346490961,1.2092773378736312
270,-0.3086496086538659,1.208922137255891
271,-0.3011799939107504,1.2083813363153677
272,0.2415081159807073,1.2078053353136269
273,0.3489032179755895,1.207521334819713
274,0.3039254824867612,1.2070613340197114
275,-0.0905017559578595,1.2066437332934492
276,-0.4912494880456393,1.2059429320746646
277,-0.3895280832147705,1.2054661312454458
278,0.1774268373328027,1.204158128970659
279,0.3454999106697869,1.2041429289442245
280,0.4572422247516101,1.2039933286840498
281,-0.1526356041011922,1.2014357242360425
282,-0.049366202926194,1.201294123989781
283,0.4155634212228847,1.2008109231494315
284,0.5606049854746971,1.2007197229908226
285,0.2641386928808629,1.2004629225442132
286,0.3472994972523793,1.2004357224969089
287,0.2065147827033229,1.1995117208899495
288,-0.2934918267467878,1.1978381179793356
289,-0.2982977438045964,1.1970629166311595
290,-0.4120441185565369,1.1969389164155069
291,-0.0421612264487976,1.196788516153941
292,-0.1228591898911304,1.1967261160454192
293,-0.4783629817517294,1.1962573152301137
294,-0.1546175589409699,1.1950237130847186
295,-0.2379655692623146,1.1949853130179358
296,-0.2267047418243351,1.1945181122054125
297,0.1360442379973392,1.193912511152193
298,0.0227338022689309,1.1938085109713237
299,-0.078506599712341,1.193374110215844
300,0.0976905173466775,1.1930853097135825
301,-0.2001529658699041,1.19279010920019
302,-0.2161079222745456,1.1925381087619282
303,-0.2133688112690492,1.1923429084224495
304,-0.3291796299496354,1.1917997074777522
305,-0.1749537070672886,1.1914485068669685
306,-0.0592135395795025,1.1914117068029684
307,0.2087481804181266,1.1912053064440111
308,0.455785232095991,1.1909701060349671
309,0.7139273836170901,1.1909301059654018
310,0.7747920301530371,1.1908389058067927
311,0.0275998290483698,1.1889941025984394
312,0.0401098527913745,1.188839702329917
313,0.2355140794892918,1.188784502233917
314,0.2825470600197377,1.187916500724349
315,-0.1151959418740489,1.1873092996683474
316,-0.5289654702134499,1.1861732976926918
317,-0.5922521297964636,1.185869297163995
318,-0.319386155822599,1.185712496891299
319,-0.2762486695849588,1.1855540966158202
320,-0.143939148281504,1.1853044961817325
321,0.0907197342303902,1.184536494846078
322,0.0163498761544929,1.1836276932655536
323,0.116346367569406,1.1836084932321622
324,0.3877341105023788,1.183474892999814
325,0.7988478013618874,1.183072492299987
326,1.1159742863397923,1.18299489216503
327,1.3436644262368418,1.1829628921093778
328,0.1560515144785199,1.181148488953894
329,0.1664412810173985,1.180559687929892
330,0.4658151453544406,1.1801700872523258
331,0.6104663769601189,1.1799716869072816
332,0.8200940049130168,1.1798852867570204
333,0.0667479728583657,1.1783620841079725
334,0.9346641688777028,1.178037283543102
335,0.428387683399535,1.1761724802999658
336,0.3006686482962095,1.1756756794359644
337,0.2856898178339406,1.1754780790923116
338,0.289878377404932,1.1754460790366592
339,0.9813689846827174,1.175081278402223
340,0.0841511176521976,1.1730060747931736
341,-0.0737979673155564,1.1705748705649923
342,-0.0388912718729557,1.1703252701309046
343,1.0117119463599806,1.1688436675542044
344,0.7554148842880295,1.1686748672606388
345,-0.4458214280243737,1.168090866244985
346,0.0257216826275339,1.1677148655910707
347,0.5854664928490934,1.1667684639451548
348,-0.3626307368206767,1.163154857660622
349,-0.129312388912183,1.1628908572014909
350,0.0102386478910148,1.1628668571597516
351,0.2124376885059291,1.1624124563694893
352,0.0067591070655339,1.1618948554693138
353,-0.686993390999362,1.1608684536842673
354,-0.3215745052544321,1.16074765347418
355,-0.1482820738583541,1.1607036533976582
356,-0.0055454180571814,1.1601436524237434
357,-1.1511802062556171,1.1581116488898242
358,-1.238258537558636,1.1577748483040842
359,-0.2786655103988664,1.1571164471590385
360,-0.607983559531192,1.1562484456494708
361,-0.32864437801652,1.1559564451416438
362,-0.3004611061210198,1.155612444543382
363,-0.314405999304256,1.1554972443430338
364,-0.7028383000596818,1.1540380418052902
365,-0.3416957759570209,1.1539644416772898
366,-0.4219736764636081,1.1538148414171157
367,-0.1774400923422945,1.1537868413684198
368,-0.4620430632399461,1.1535876410219843
369,-0.5622079093200796,1.1530108400188523
370,-0.6395795803333044,1.151763637849805
371,-0.4294363138486687,1.150757236099541
372,-0.251042008540594,1.149614834112755
373,-0.6695759264459866,1.148957232969101
374,-0.4525396389312277,1.1488188327284048
375,0.2439203615676319,1.148467632117621
376,0.3976837728950499,1.148368431945099
377,0.4713125203091408,1.148326831872751
378,0.5957343538704549,1.1482348317127509
379,0.4446512359243115,1.147474030389618
380,0.0727444989572063,1.1462004281746578
381,0.3129992169121465,1.146059627929788
382,0.5642365368078117,1.144831625794132
383,0.6494627232236212,1.1442596247993475
384,0.3919296088323563,1.1437932239882156
385,0.5841181311897117,1.14364282372665
386,0.0644177692395828,1.1431988229544747
387,-0.3187322953733087,1.140359618016727
388,0.0634213275480419,1.1398996172167255
389,-0.2668183635052514,1.1392836161454194
390,-0.1516759104797529,1.1390644157642014
391,-0.0346538376862781,1.1389204155137662
392,0.2887087301521092,1.1385148148083737
393,0.2943347219616612,1.1384860147582865
