,Time,x,a
294,294,1.6974529498787714,3.4149778509976207
295,295,1.692945045372794,3.429378729635732
296,296,1.6935631854524469,3.442979559460614
297,297,1.6966316060733542,3.446179754713528
298,298,1.6815128533448889,3.4517800964061265
299,299,1.7005976967617276,3.456980413692111
300,300,1.692982769270501,3.463380804197938
301,301,1.6876512345886896,3.4685811214839224
302,302,1.68035046751964,3.469381170297151
303,303,1.696111585482136,3.4869822441881757
304,304,1.7008931371686395,3.49218256147416
305,305,1.7050029984285608,3.494982732320459
306,306,1.6968725522909711,3.511783757398255
307,307,1.6899730825743309,3.5249845628165235
308,308,1.6961061396441204,3.530584904509122
309,309,1.6840671777424785,3.538185368234792
310,310,1.69098850499245,3.5645869790713287
311,311,1.6904025174671948,3.5653870278845567
312,312,1.6842818002495898,3.572587467203612
313,313,1.686214520223347,3.573787540423455
314,314,1.6851948003413326,3.581788028555738
315,315,1.7020020171005714,3.606989566172433
316,316,1.680350967096365,3.609789737018733
317,317,1.6989645565146458,3.6121898834584174
318,318,1.7024204050240368,3.62099042040393
319,319,1.7003974152388392,3.6257907132833
320,320,1.6981142068495858,3.6321911037891272
321,321,1.6873054222338633,3.64299176276771
322,322,1.6936940633488868,3.649392153273537
323,323,1.7006795834953743,3.650992250899994
324,324,1.687807438194994,3.656992616999207
325,325,1.6894648156608802,3.658592714625664
326,326,1.6932108571034488,3.6597927878455065
327,327,1.6850060590140743,3.665393129538105
328,328,1.6997922741254423,3.668193300384405
329,329,1.6849960211382715,3.6905946671547993
330,330,1.6918704398017412,3.690994691561413
331,331,1.6931331918155783,3.692194764781256
332,332,1.6974089785810933,3.695794984440784
333,333,1.7032751348730093,3.698595155287083
334,334,1.6951479894927028,3.700595277320154
335,335,1.6970175339714777,3.7117959607053512
336,336,1.6976379033888065,3.71259600951858
337,337,1.6878380817852288,3.718196351211178
338,338,1.6962236819279857,3.724196717310391
339,339,1.6979415324547686,3.725796814936848
340,340,1.6838199475947622,3.728196961376533
341,341,1.6957984845042169,3.752998474586613
342,342,1.6961959960457544,3.756198669839527
343,343,1.682346485716728,3.7814002074562207
344,344,1.6771228830695335,3.8090018915126
345,345,1.6868476180416765,3.8202025748977975
346,346,1.6973064710430728,3.830203185063152
347,347,1.6924660385921415,3.838203673195436
348,348,1.6996828272799234,3.852604551833547
349,349,1.6911905411088577,3.854204649460004
350,350,1.6931940302580637,3.864205259625359
351,351,1.7001049530956434,3.866605406065044
352,352,1.6887830717469083,3.8786061382634696
353,353,1.687071668287981,3.889806821648667
354,354,1.691225028418072,3.9326094331563857
355,355,1.6967462727093248,3.9390098236622126
356,356,1.6813650261493067,3.949810482640796
357,357,1.6840607355887742,3.950610531454024
358,358,1.691071779053782,3.9530106778937095
359,359,1.6766619614835891,3.960611141619379
360,360,1.6783609519798524,3.973411922631034
361,361,1.6866721334910877,3.979012264323632
362,362,1.6959512783219164,3.982212459576545
363,363,1.7025065574864098,3.985012630422845
364,364,1.6871567633351732,4.013014338885839
365,365,1.667036688856342,4.023414973457808
366,366,1.679007923930412,4.0266151687107214
367,367,1.6905701043837102,4.031815485996706
368,368,1.6946854687382824,4.04181609616206
369,369,1.687719601931616,4.072617975471353
370,370,1.682577423481726,4.083818658856551
371,371,1.683408719991471,4.0918191469888345
372,372,1.6832021284535856,4.092219171395449
373,373,1.6985452882862353,4.105019952407103
374,374,1.67645564312122,4.117420709012142
375,375,1.677092342980804,4.118620782231985
376,376,1.6931100789451528,4.136621880529624
377,377,1.678656870491555,4.148222588321435
378,378,1.6819005875927482,4.156223076453719
379,379,1.7054466214140254,4.16102336933309
380,380,1.6870737716841482,4.166623711025688
381,381,1.690870326235059,4.1778243944108855
382,382,1.6825841445511496,4.182224662883642
383,383,1.687400955895588,4.185424858136555
384,384,1.6934426569045418,4.199425712368052
385,385,1.6882469077599664,4.212626517786321
386,386,1.6881709745401192,4.221027030325218
387,387,1.705036194374799,4.232227713710415
388,388,1.6925412483928963,4.260629446580023
389,389,1.6902796200155772,4.273030203185064
390,390,1.6804593261388938,4.275030325218134
391,391,1.6936575995822136,4.277030447251205
392,392,1.692033652078515,4.283030813350418
393,393,1.69330858317357,4.283430837757033
394,394,1.694159077908793,4.290231252669473
395,395,1.7016663564427903,4.299031789614986
396,396,1.6858318951042377,4.306232228934041
397,397,1.677894904827819,4.3106324974067975
398,398,1.6801085049175728,4.313832692659711
399,399,1.6799307485225383,4.320233083165538
400,400,1.6916844089818974,4.327833546891208
401,401,1.6965112135061116,4.355435230947587
402,402,1.6936773900935096,4.357435352980659
403,403,1.685200033771897,4.365035816706328
404,404,1.6851281041064592,4.412238696686803
405,405,1.6958000553810006,4.413038745500031
406,406,1.6987148977179063,4.417839038379402
407,407,1.6877136811388431,4.439440356336568
408,408,1.6790983301611782,4.447040820062237
409,409,1.6765461463719045,4.453841234974679
410,410,1.6765544577942268,4.457441454634206
411,411,1.698273672066678,4.488243333943499
412,412,1.6967949267205726,4.491043504789799
413,413,1.6723632977586504,4.5414465800231865
414,414,1.6874417378457458,4.54944706815547
415,415,1.6699566085047304,4.576648727805235
416,416,1.6888511317114625,4.582649093904449
417,417,1.683397793409987,4.613050948807127
418,418,1.6925633385377743,4.671454512172799
419,419,1.7067985352227883,4.721057538592959
420,420,1.6835820228168816,4.725457807065715
421,421,1.6951179112949044,4.729458051131857
422,422,1.6849965983728878,4.74785917383611
423,423,1.69454257195681,4.7538595399353225
424,424,1.7058171437104297,4.759859906034536
425,425,1.696957795845334,4.768260418573433
426,426,1.685950513240689,4.775860882299104
427,427,1.6797800644370484,4.781861248398316
428,428,1.6820035749138198,4.784661419244616
429,429,1.6836983016617268,4.787461590090915
430,430,1.6768393783557904,4.788661663310758
431,431,1.6945458964315627,4.793061931783513
432,432,1.6913870730603937,4.803062541948869
433,433,1.6947828954854174,4.820663615839893
434,434,1.6996158084328177,4.823463786686192
435,435,1.6930593285450146,4.825063884312649
436,436,1.6863144723839074,4.834264445664775
437,437,1.692027440250253,4.848265299896272
438,438,1.7000048231661682,4.85946598328147
439,439,1.6877120772389749,4.878667154798951
440,440,1.6822032701174163,4.8906678869973765
441,441,1.6893368656845076,4.901868570382574
442,442,1.702201487303474,4.913069253767771
443,443,1.6933517433585772,4.919069619866984
444,444,1.7005949908332192,4.924669961559583
445,445,1.693492232485204,4.933070474098481
446,446,1.6773524816173233,4.945071206296907
447,447,1.6877115652846164,4.950671547989505
448,448,1.695597065365366,4.953071694429191
449,449,1.6977753600759755,4.9542717676490335
450,450,1.6997666802768427,4.955071816462262
451,451,1.684440668537159,4.984673622551711
452,452,1.684999165037108,4.985073646958326
453,453,1.705951441690828,4.999474525596437
454,454,1.6940303000225938,5.005074867289036
455,455,1.6724399811285666,5.033476600158643
456,456,1.6637171070729524,5.0354767221917145
457,457,1.6468006973905018,5.0410770638843125
458,458,1.6797574050751114,5.059078162181952
459,459,1.691909113750412,5.065878577094393
460,460,1.6928660642957558,5.069878821160535
