,Time,x,a
54,54,1.698549355603151,1.0472333882482152
55,55,1.7021156714372248,1.061234242479712
56,56,1.6983341946155623,1.069234730611996
57,57,1.6972962616905098,1.0744350478979805
58,58,1.6973600447790922,1.0884359021294772
59,59,1.7022522846111052,1.0932361950088474
60,60,1.7014136516017069,1.0996365855146744
61,61,1.7006258545763078,1.1116373177131005
62,62,1.710688323429038,1.1128373909329428
63,63,1.6959990373270843,1.1244380987247544
64,64,1.7037921777370262,1.140439074989322
65,65,1.705105269830832,1.1476395143083775
66,66,1.697085973230022,1.1616403685398744
67,67,1.6962023688987156,1.1620403929464884
68,68,1.6971292989528202,1.1636404905729454
69,69,1.6923266792148204,1.1640405149795594
70,70,1.7017716287784357,1.1700408810787724
71,71,1.70212527679532,1.1952424186954669
72,72,1.7005895590793314,1.2104433461468058
73,73,1.7018302145699316,1.2248442247849167
74,74,1.6966964736012342,1.2300445420709014
75,75,1.7024282080440838,1.2416452498627129
76,76,1.7013375367928365,1.2496457379949968
77,77,1.6974793271245634,1.2520458844346818
78,78,1.6998529331360517,1.273247177985234
79,79,1.695052039503823,1.303649032887913
80,80,1.703035045359682,1.3092493745805114
81,81,1.7020088737135677,1.3672529135395692
82,82,1.6970166864813936,1.368853011166026
83,83,1.6957878228584031,1.387654158276893
84,84,1.6947337905637063,1.388054182683507
85,85,1.701464286010882,1.3912543779364208
86,86,1.70679719125678,1.3956546464091768
87,87,1.7027111587202002,1.408055403014217
88,88,1.7037229328605608,1.4168559399597291
89,89,1.693871831486636,1.4324568918176823
90,90,1.6966963339119336,1.4420574775764234
91,91,1.6968953468397965,1.4800597962047717
92,92,1.6969787840294972,1.4908604551833546
93,93,1.699142882994645,1.496060772469339
94,94,1.6997105464501174,1.500461040942095
95,95,1.707862370830365,1.5072614558545367
96,96,1.703319662598772,1.508061504667765
97,97,1.693425492082579,1.5192621880529624
98,98,1.6913392923699218,1.5220623588992617
99,99,1.6902167235745047,1.522462383305876
100,100,1.691894288172057,1.5260626029654036
101,101,1.70110942407304,1.5396634327902865
102,102,1.7033922727637905,1.5404634816035143
103,103,1.6994853986173124,1.5800658978583195
104,104,1.700658257485922,1.6300689486850937
105,105,1.699880331561067,1.6380694368173776
106,106,1.696390955062052,1.668071267313442
107,107,1.6895658975960537,1.6788719262920253
108,108,1.6983639678927795,1.684872292391238
109,109,1.7034604663294093,1.7000732198425774
110,110,1.697853938760891,1.709673805601318
111,111,1.7023622336506743,1.711673927634389
112,112,1.6977049928726629,1.730475074745256
113,113,1.691717730361279,1.7396756360973824
114,114,1.696575827699076,1.7408757093172251
115,115,1.6989856292052354,1.7684773933736044
116,116,1.6919720464367,1.78047812557203
117,117,1.6976700530603333,1.8032795167490392
118,118,1.7004460314283087,1.815680273354079
119,119,1.6929022286563529,1.840481786564159
120,120,1.6951954738977515,1.8596829580816403
121,121,1.6896369553420028,1.8724837390932945
122,122,1.685005535160497,1.8752839099395937
123,123,1.6928242439030712,1.883684422478492
124,124,1.7036539393133625,1.8892847641710904
125,125,1.6986788895266067,1.8920849350173896
126,126,1.7010132089707684,1.892884983830618
127,127,1.6891067258131898,1.910886082128257
128,128,1.6966776234715488,1.9452881810970772
129,129,1.688196887239958,1.94648825431692
130,130,1.6988780633219926,1.967289523460858
131,131,1.6988781088513365,1.969689669900543
132,132,1.6964774075564644,1.9708897431203856
133,133,1.6979287233702067,2.004091768869364
134,134,1.6957073005505188,2.0176925986942464
135,135,1.6990481749238628,2.020492769540546
136,136,1.6954022535474835,2.034093599365428
137,137,1.700245525067616,2.03809384343157
138,138,1.6950878635047726,2.044494233937397
139,139,1.691507699627234,2.0476944291903107
140,140,1.6988249011798868,2.0480944535969248
141,141,1.697255329895071,2.0488945024101533
142,142,1.6998619466252185,2.0820965281591315
143,143,1.7092170377979703,2.0828965769723595
144,144,1.6929771243793714,2.091297089511258
145,145,1.6935390367314287,2.0932972115443285
146,146,1.6988973375650562,2.1012976996766124
147,147,1.6987892641391902,2.1212989200073222
148,148,1.7006498231146672,2.128899383732992
149,149,1.7022528631874876,2.1388999938983466
150,150,1.694211091924758,2.140500091524803
151,151,1.7031583467468363,2.1429002379644886
152,152,1.7027508552186614,2.143700286777717
153,153,1.6894484794609812,2.1677017511745684
154,154,1.696387768592032,2.178902434559766
155,155,1.6957815695534124,2.180902556592837
156,156,1.702470139055,2.1889030447251203
157,157,1.6966702471488435,2.189703093538349
158,158,1.698922222233986,2.1921032399780342
159,159,1.690000953923052,2.1929032887912623
160,160,1.6952395133690166,2.2101043382756727
161,161,1.698464035641254,2.215304655561657
162,162,1.699505548404879,2.2389060955518945
163,163,1.6913582530891142,2.244906461651108
164,164,1.693790354658722,2.24890670571725
165,165,1.6937733322661208,2.249706754530478
166,166,1.695599259747544,2.254507047409848
167,167,1.6999234649950952,2.2613074623222893
168,168,1.7012875660817337,2.270508023674416
169,169,1.699327168367327,2.2737082189273297
170,170,1.698638134867398,2.302109951796937
171,171,1.6985362735090226,2.306110195863079
172,172,1.6987651634374303,2.311710537555678
173,173,1.678423135680762,2.318110928061505
174,174,1.691097735101242,2.319311001281348
175,175,1.7001251315211836,2.322911220940875
176,176,1.6892091610802364,2.326511440600403
177,177,1.7019958927797847,2.3901153212520594
178,178,1.6979323814397853,2.401716029043871
179,179,1.69439780507795,2.4265175422539507
180,180,1.6888025084487537,2.4345180303862346
181,181,1.6938084385089645,2.443718591738361
182,182,1.7025647421112473,2.455719323936787
183,183,1.6891907731219284,2.476520593080725
184,184,1.6948497398187254,2.495721764598206
185,185,1.698407438747825,2.505322350356947
186,186,1.6968953404468163,2.520123253401672
187,187,1.69202829304122,2.53612422966624
188,188,1.7046911137610898,2.5417245713588383
189,189,1.697426930177991,2.566126060162304
190,190,1.6920481815008883,2.567726157788761
191,191,1.6979380220604945,2.585327231679785
192,192,1.6966829921642854,2.598928061504668
193,193,1.6996608055761562,2.6017282323509674
194,194,1.7040639178664507,2.6225295014949053
195,195,1.703106268588378,2.668532308255537
196,196,1.6981166392597968,2.67733284520105
197,197,1.6932615773697135,2.685733357739948
198,198,1.696387740663594,2.6953339434986883
199,199,1.6878915209869785,2.6977340899383733
200,200,1.6923435078112663,2.7045345048508147
201,201,1.6968416793554129,2.706134602477272
202,202,1.6817000185846551,2.712134968576484
203,203,1.6943718940633228,2.716135212642626
204,204,1.7043424590162926,2.736136432973336
205,205,1.6934076604037067,2.746537067545305
206,206,1.69492336310196,2.7473371163585334
207,207,1.7019670920321417,2.7637381170297157
208,208,1.698676624407717,2.7689384343157
209,209,1.699111161309799,2.77373872719507
210,210,1.6965425641630567,2.787739581426566
211,211,1.696735295648586,2.788139605833181
212,212,1.69499037853563,2.802540484471292
213,213,1.6977267320265947,2.816941363109403
214,214,1.6909965483312654,2.821741655988773
215,215,1.6972009076035297,2.8345424370004277
216,216,1.689587745763239,2.83574251022027
217,217,1.6910343551010727,2.8437429983525537
218,218,1.6954804282666844,2.862944169870035
219,219,1.7015174635131618,2.910547074257124
220,220,1.6970966837171797,2.9513495637317715
221,221,1.6899397271417655,2.960550125083898
222,222,1.6930056002093825,2.9633502959301974
223,223,1.7003729833017571,2.96455036915004
224,224,1.70751569223985,2.964950393556654
225,225,1.7049097578878307,2.9661504667764964
226,226,1.6942117997772126,2.97695112575508
227,227,1.6922686038284538,2.9797512966013797
228,228,1.6969845862557145,2.9861516871072062
229,229,1.70112752242322,2.988151809140277
230,230,1.706741295213472,3.002152663371774
231,231,1.6888078990428448,3.012953322350357
232,232,1.700436252018491,3.0277542253950824
233,233,1.6943414432036177,3.067356641649887
234,234,1.690184781901395,3.0701568124961867
235,235,1.69289656664259,3.081757520287998
236,236,1.6986384266248993,3.1009586918054795
237,237,1.6973557106434976,3.1189597901031183
238,238,1.7018469995229055,3.1193598145097323
239,239,1.697461911517428,3.1325606199280007
240,240,1.68745279676754,3.1353607907743
241,241,1.6891610486272808,3.1509617426322536
242,242,1.6976444457008275,3.158162181951309
243,243,1.6878193108071995,3.167762767710049
244,244,1.686615189108695,3.1717630117761915
245,245,1.690728602291278,3.1733631094026484
246,246,1.6992471869868826,3.1973645737995
247,247,1.7089690376720026,3.20976533040454
248,248,1.690425329747275,3.212165476844225
249,249,1.691669919187325,3.226566355482336
250,250,1.6916270495751238,3.241367258527061
251,251,1.6989488971446791,3.2529679663188724
252,252,1.6943828416140625,3.274969308682653
253,253,1.697610233826668,3.276169381902496
254,254,1.689416944644898,3.2785695283421807
255,255,1.6983493439604616,3.2801696259686377
256,256,1.691214641949876,3.280969674781866
257,257,1.688796946014675,3.285369943254622
258,258,1.6986284305106734,3.289370187320764
259,259,1.694857284210825,3.299770821892733
260,260,1.6919493882966274,3.308571358838245
261,261,1.7028326587582308,3.3133716517176155
262,262,1.6865819799955752,3.3213721398498994
263,263,1.694353020393027,3.3357730184880103
264,264,1.6968913025254786,3.350573921532736
265,265,1.6881611968080077,3.358174385258405
266,266,1.696341163017168,3.368575019830374
267,267,1.6927393448155528,3.371775215083288
268,268,1.6971999155315658,3.3913764110073834
269,269,1.698955267424473,3.40057697235951
270,270,1.69653571754677,3.4097775337116363
271,271,1.6962456232380223,3.4521801208127405
272,272,1.6981881767807574,3.4813819024955763
273,273,1.6959343207971438,3.4849821221551043
274,274,1.698939564386921,3.4869822441881757
275,275,1.6948731933841752,3.4961828055403017
276,276,1.696633010511049,3.5005830740130577
277,277,1.703056424960235,3.5025831960461287
278,278,1.6959085112088326,3.5265846604429805
279,279,1.6869937190303246,3.542585636707548
280,280,1.6765414549984703,3.544185734334005
281,281,1.6821958145638438,3.5513861736530603
282,282,1.6970974899059044,3.558586612972116
283,283,1.6985806209471657,3.568187198730856
284,284,1.695330631173214,3.5937887607541645
285,285,1.686463871210501,3.602989322106291
286,286,1.6979078329035269,3.612989932271646
287,287,1.6895005626326576,3.622990542437001
288,288,1.695773752414032,3.626990786503143
289,289,1.7021703995466746,3.640591616328025
290,290,1.6898506147038177,3.669393373604247
291,291,1.6932462641406851,3.6849943254622
292,292,1.6939506427379258,3.686194398682043
293,293,1.7022985070390906,3.6889945695283424
294,294,1.6963260873034014,3.689794618341571
295,295,1.6983084855854795,3.6913947159680274
296,296,1.696463915243868,3.693794862407713
297,297,1.670573133349495,3.704595521386296
298,298,1.6845586658300429,3.716196229178108
299,299,1.6840073091306504,3.730197083409604
300,300,1.6852977606609154,3.7497982793337
301,301,1.7058785935168186,3.7677993776313374
302,302,1.6944463564875751,3.7874005735554337
303,303,1.6991376186414304,3.787800597962048
304,304,1.6878308860427778,3.802201476600159
305,305,1.6894691209461226,3.808601867105986
306,306,1.7031529975329085,3.8558047470864607
307,307,1.6944536304636206,3.877406065043627
308,308,1.697014044874419,3.889806821648667
309,309,1.6980892745293272,3.893807065714809
310,310,1.689872030876847,3.8970072609677215
311,311,1.694960068374757,3.9190086033315032
312,312,1.694263501671726,3.935009579596071
313,313,1.6911729528606556,3.953410702300324
314,314,1.6936322594924,4.010614192446154
315,315,1.69383413670106,4.017414607358594
316,316,1.696104525354886,4.030615412776863
317,317,1.6976873346876862,4.043016169381903
318,318,1.6936505070764631,4.082618585636707
319,319,1.6953300850179298,4.0918191469888345
320,320,1.6880458742530786,4.095819391054976
321,321,1.6899202205065171,4.1006196839343465
322,322,1.69488430593956,4.108220147660016
323,323,1.699688537385053,4.117420709012142
324,324,1.699008575914446,4.119420831045213
325,325,1.6848960985524903,4.13142156324364
326,326,1.693131743271963,4.13622185612301
327,327,1.6817473118781543,4.141822197815609
328,328,1.6885247899719726,4.17342412593813
329,329,1.6887332242858224,4.1802245408505705
330,330,1.6987036908896769,4.191025199829154
331,331,1.694779285671577,4.203825980840808
332,332,1.6899193415386948,4.209826346940021
333,333,1.6931392219257564,4.233427786930259
334,334,1.6905910651891958,4.269429983525535
335,335,1.6871821467702632,4.26983000793215
336,336,1.6912781527938268,4.271030081151992
337,337,1.676957378025924,4.273830251998292
338,338,1.6885075783040322,4.285030935383489
339,339,1.6886790795424351,4.302632009274514
340,340,1.6868154419820325,4.315032765879554
341,341,1.6913514330576074,4.3170328879126245
342,342,1.673258565124089,4.334233937397035
343,343,1.687295762726621,4.352635060101288
344,344,1.6998522392516742,4.355435230947587
345,345,1.6715334096309569,4.36343571907987
346,346,1.6868101721278013,4.389837329916407
347,347,1.688440530992067,4.394637622795778
348,348,1.67973166972768,4.41583891634633
349,349,1.6922884636097877,4.451041064128379
350,350,1.694624980461349,4.4586415278540485
351,351,1.6965812097618311,4.464641893953262
352,352,1.697835603265473,4.479042772591372
353,353,1.7009728754916862,4.48744328513027
354,354,1.6859391683943246,4.491443529196412
355,355,1.6923675197875212,4.501844163768381
356,356,1.7013006428988404,4.517845140032949
357,357,1.6821284260790934,4.52744572579169
358,358,1.6978081688915154,4.535846238330588
359,359,1.7003498863849371,4.5374463359570445
360,360,1.69874601096905,4.55424736103484
361,361,1.6918609897609516,4.561047775947282
362,362,1.6922105548486974,4.605050460674844
363,363,1.692316915787427,4.620651412532797
364,364,1.6887914231425547,4.633852217951065
365,365,1.690543980434872,4.64385282811642
366,366,1.6907291559747053,4.649053145402404
367,367,1.6977379380564728,4.655053511501618
368,368,1.699079552719795,4.663454024040515
369,369,1.693478484910243,4.667454268106657
370,370,1.698168976688978,4.6774548782720125
371,371,1.6662602689671389,4.691055708096894
372,372,1.6699811484753089,4.693455854536579
373,373,1.6941644936002642,4.713857099273904
374,374,1.6966275957153871,4.718657392153274
375,375,1.6931499988214225,4.73265824638477
376,376,1.6990876037520088,4.767460369760205
377,377,1.684143774386342,4.782261272804931
