,AC red,p
86,1.038194898313432,0.1847549836655777
87,1.0359061666814529,0.1842749516634442
88,1.0304372546144107,0.1837709180612041
89,1.0294564808898157,0.1832908860590706
90,1.0282447516410285,0.1827868524568304
91,1.0315935204233828,0.1823068204546969
92,1.0321503436451094,0.1818027868524568
93,1.0342467934010262,0.1813227548503233
94,1.0335220548145958,0.1808187212480832
95,1.030710771473495,0.1803386892459497
96,1.03069296227887,0.1798346556437096
97,1.0298650052916931,0.1793546236415761
98,1.0314533247910564,0.1788505900393359
99,1.0391419642647035,0.1783705580372024
100,1.041426050004422,0.1778665244349623
101,1.0480203215721535,0.1773864924328288
102,1.0476981681903943,0.1768824588305887
103,1.043011016402927,0.1764024268284552
104,1.0479953361996397,0.1758983932262151
105,1.0576856142313291,0.1754183612240816
106,1.0503972575639329,0.1749143276218414
107,1.0528234977663171,0.1744342956197079
108,1.054283849897163,0.1739302620174678
109,1.055059226106185,0.1734502300153343
110,1.0638888580167225,0.1729461964130942
111,1.07205567427532,0.1724661644109607
112,1.0622343222617656,0.1719621308087205
113,1.0650794701190844,0.1714820988065871
114,1.0676362176122418,0.1710020668044536
115,1.0669245020923943,0.1704980332022135
116,1.074682204947597,0.17001800120008
117,1.0678041186099654,0.1695139675978398
118,1.0753284333160529,0.1690339355957064
119,1.0738858427924387,0.1685299019934662
120,1.0709045611619448,0.1680498699913327
121,1.0560802948951782,0.1675458363890926
122,1.0618374705095242,0.1670658043869591
123,1.0623278125269493,0.166561770784719
124,1.0588316576806047,0.1660817387825855
125,1.0560921172977915,0.1655777051803453
126,1.0605745569012903,0.1650976731782119
127,1.0636653181361455,0.1645936395759717
128,1.063225922541789,0.1641136075738382
129,1.0674895626483367,0.1636095739715981
130,1.0690942504100895,0.1631295419694646
131,1.0698899360190688,0.1626255083672245
132,1.0726789401546462,0.162145476365091
133,1.0727058717356377,0.1616414427628508
134,1.0758760497334676,0.1611614107607173
135,1.0960221051275567,0.1606573771584772
136,1.0971463030756463,0.1601773451563437
137,1.1020995478387476,0.1596733115541036
138,1.095020361073002,0.1591932795519701
139,1.0949959445113622,0.15868924594973
140,1.0878214079094757,0.1582092139475965
141,1.0807317260701734,0.1577051803453563
142,1.0830847495386875,0.1572251483432228
143,1.0841582893531874,0.1567211147409827
144,1.0844010778940871,0.1562410827388492
145,1.0862276264073978,0.1557370491366091
146,1.0920150982664625,0.1552570171344756
147,1.0939332960295347,0.1547529835322355
148,1.0847565734331277,0.154272951530102
149,1.0831060192341844,0.1537689179278618
150,1.093753926233343,0.1532888859257284
151,1.0880839034650718,0.1527848523234882
152,1.0920705901217909,0.1523048203213547
153,1.088157843785501,0.1518007867191146
154,1.0934143917052683,0.1513207547169811
155,1.09054104844434,0.1508167211147409
156,1.0863269999049667,0.1503366891126075
157,1.085386024143328,0.1498326555103673
158,1.0731735417789454,0.1493526235082339
159,1.0673500917811785,0.1488485899059937
160,1.0647480451759967,0.1483685579038602
161,1.0771133534797457,0.1478645243016201
162,1.0802893311248465,0.1473844922994866
163,1.086922075904727,0.1468804586972464
164,1.0966294381265194,0.146400426695113
165,1.1029597451997886,0.1458963930928728
166,1.0848324166486618,0.1454163610907394
167,1.076783189921506,0.1449123274884992
168,1.073537476148716,0.1444322954863657
169,1.0740846756195188,0.1439282618841256
170,1.0710439621931465,0.1434482298819921
171,1.0749729796396452,0.142944196279752
172,1.0768184432073875,0.1424641642776185
173,1.0787824927424376,0.141984132275485
174,1.087411852519944,0.1414800986732449
175,1.1109252300021384,0.1410000666711114
176,1.1287694153209655,0.1404960330688712
177,1.1368541433115762,0.1400160010667377
178,1.1174252425238291,0.1395119674644976
179,1.1117550141099102,0.1390319354623641
180,1.1078732720592228,0.138527901860124
181,1.103309887576354,0.1380478698579905
182,1.0996365790543274,0.1375438362557504
183,1.0916962596494006,0.1370638042536169
184,1.0890532770945325,0.1365597706513767
185,1.0766859041472936,0.1360797386492432
186,1.071517099424553,0.1355757050470031
187,1.0937398050076148,0.1350956730448696
188,1.0936267576688423,0.1345916394426295
189,1.080051394526773,0.134111607440496
190,1.0875136286074554,0.1336075738382559
191,1.084444736230962,0.1331275418361224
192,1.0868371419391825,0.1326235082338822
193,1.0817853304640472,0.1321434762317488
194,1.0821460028254708,0.1316394426295086
195,1.0793338325592516,0.1311594106273751
196,1.0736308897541365,0.130655377025135
197,1.063256988307073,0.1301753450230015
198,1.052360399246168,0.1296713114207613
199,1.045752533327588,0.1291912794186279
