,AC red,p
145,0.8698445747260818,0.1529288619241283
146,0.8763270160913768,0.1524728315221014
147,0.8993762525849416,0.151992799519968
148,0.8957626358765045,0.1515127675178345
149,0.8869523775138571,0.1510567371158077
150,0.8838630105023643,0.1505767051136742
151,0.870632501869853,0.1500966731115408
152,0.871340025122243,0.149640642709514
153,0.8951793406845195,0.1491606107073805
154,0.9107252018689412,0.148680578705247
155,0.9061132191761364,0.1482245483032202
156,0.8989080823699421,0.1477445163010867
157,0.8881236109136791,0.1472644842989532
158,0.8880129286556946,0.1468084538969264
159,0.8938221860961978,0.146328421894793
160,0.8855990801247852,0.1458483898926595
161,0.8945224257340558,0.1453923594906327
162,0.89565982504337,0.1449123274884992
163,0.8973336948518286,0.1444562970864724
164,0.9043567283034336,0.1439762650843389
165,0.9121165733069956,0.1434962330822055
166,0.9147858207968118,0.1430402026801787
167,0.9252983316171852,0.1425601706780452
168,0.9496014938577368,0.1420801386759117
169,0.9691638895238702,0.1416241082738849
170,0.9633877861308358,0.1411440762717514
171,0.9700861030786784,0.1406640442696179
172,0.973887917465602,0.1402080138675911
173,0.97555333494999,0.1397279818654577
174,0.973078401315795,0.1392479498633242
175,0.9626217387451744,0.1387919194612974
176,0.9331878497601348,0.1383118874591639
177,0.8974752925359315,0.1378318554570304
178,0.9267192304980284,0.1373758250550036
179,0.948926573334675,0.1368957930528702
180,0.9471401848651974,0.1364157610507367
181,0.9460641466555556,0.1359597306487099
182,0.9518313281878988,0.1354796986465764
183,0.9711342040247144,0.1349996666444429
184,0.9793520101142972,0.1345436362424161
185,0.9822263219197932,0.1340636042402826
186,1.0070315405505088,0.1335835722381492
187,1.0251385619968896,0.1331275418361224
188,1.0297422700483565,0.1326475098339889
189,1.0131829777731207,0.1321914794319621
190,0.9945005310573288,0.1317114474298286
191,0.9621783752978964,0.1312314154276951
192,0.8849742151544998,0.1307753850256683
193,0.8612757293730733,0.1302953530235349
194,0.8921357606596632,0.1298153210214014
195,1.0449593894688554,0.1293592906193746
196,1.2287360590196907,0.1288792586172411
197,1.256202954592616,0.1283992266151077
198,1.2223567628928629,0.1279431962130808
199,1.2183008184601207,0.1274631642109474
200,1.2056687896441578,0.1269831322088139
201,1.1721133148333398,0.1265271018067871
202,1.1808426443207642,0.1260470698046536
203,1.1241234998135023,0.1255670378025201
204,1.1532383356371945,0.1251110074004933
205,1.120745768467891,0.1246309753983599
206,1.145577281138915,0.1241509433962264
207,1.1706812388875871,0.1236949129941996
208,1.1897946584478136,0.1232148809920661
209,1.1589673754580654,0.1227348489899326
210,1.1734509563874558,0.1222788185879058
211,1.1776036768886946,0.1217987865857724
212,1.1479778674096517,0.1213427561837456
213,1.0827872737844175,0.1208627241816121
214,1.0512124500300728,0.1203826921794786
215,1.0299123647627642,0.1199266617774518
216,1.0019692712718822,0.1194466297753183
217,1.0037999533439184,0.1189665977731848
218,0.9972346153105104,0.118510567371158
219,0.9832603391631763,0.1180305353690246
220,0.9736725741129652,0.1175505033668911
221,0.972385874453164,0.1170944729648643
222,0.9684085990663168,0.1166144409627308
223,0.9599376976822364,0.1161344089605973
224,0.959813263895396,0.1156783785585705
225,0.9558703708896532,0.1151983465564371
226,0.9501941994863546,0.1147183145543036
227,0.9500820872954282,0.1142622841522768
228,0.9551870552505216,0.1137822521501433
229,0.9647640876337744,0.1133022201480098
230,0.9698689812595116,0.112846189745983
231,0.9716792972501488,0.1123661577438495
232,0.974053911881009,0.1118861257417161
233,0.9748855834222682,0.1114300953396893
234,0.9757684953367524,0.1109500633375558
235,0.970857280301794,0.1104700313354223
236,0.9597792596390544,0.1100140009333955
237,0.9583700365178032,0.1095339689312621
238,0.9453176435907712,0.1090779385292352
239,0.930617796643928,0.1085979065271018
240,0.9314355525207204,0.1081178745249683
241,0.9287939634904738,0.1076618441229415
242,0.9236125116181506,0.107181812120808
243,0.9283511139630788,0.1067017801186746
244,0.931186014091625,0.1062457497166478
245,0.929490712860158,0.1057657177145143
246,0.9222748022229994,0.1052856857123808
