,AC red,p
53,1.0627165036697344,0.201652110140676
54,1.0568774310286189,0.2011480765384359
55,1.0412128407527343,0.2006440429361957
56,1.0344630143768208,0.2001400093339556
57,1.0257371857132036,0.1996599773318221
58,1.0448389541535257,0.1991559437295819
59,1.0309160230534182,0.1986519101273418
60,1.0418801177900328,0.1981478765251016
61,1.0513237291024045,0.1976438429228615
62,1.0553741417359377,0.1971398093206214
63,1.056049713403795,0.1966357757183812
64,1.0524466649858772,0.1961317421161411
65,1.0573365079017183,0.1956277085139009
66,1.0712917750245408,0.1951236749116607
67,1.0911197341171015,0.1946196413094206
68,1.1075474177463815,0.1941156077071805
69,1.0921060038658863,0.1936115741049403
70,1.0688864206120858,0.1931075405027001
71,1.0774669999043116,0.19260350690046
72,1.0777312479818868,0.1920994732982198
73,1.0832157179154978,0.1915954396959797
74,1.0804096653380937,0.1910914060937396
75,1.0756089593765157,0.1905873724914994
76,1.0812365270318816,0.1900833388892593
77,1.0751223778661618,0.1895793052870191
78,1.0927239179710395,0.189075271684779
79,1.1179837061839004,0.1885712380825388
80,1.1252837243502674,0.1880672044802986
81,1.149822930836456,0.1875871724781652
82,1.1525402961015847,0.187083138875925
83,1.1313710587413714,0.1865791052736849
84,1.1315508888944867,0.1860750716714447
85,1.1398334517260316,0.1855710380692046
86,1.1388993961175484,0.1850670044669644
87,1.1410806878835005,0.1845629708647243
88,1.1488428869933247,0.1840589372624841
89,1.1327404273850803,0.183554903660244
90,1.132681066864347,0.1830508700580038
91,1.1565813212026288,0.1825468364557637
92,1.1623737421363576,0.1820428028535236
93,1.165796830831862,0.1815387692512834
94,1.163850056121409,0.1810347356490432
95,1.1899180877368734,0.1805307020468031
96,1.1595953239837755,0.180026668444563
97,1.1364188297428215,0.1795226348423228
98,1.0905547901677708,0.1790186012400826
99,1.0573914210399828,0.1785145676378425
100,1.0609658614136834,0.1780105340356023
101,1.0599324444734155,0.1775065004333622
102,1.0436657563605007,0.177002466831122
103,1.0293248659477392,0.1764984332288819
104,1.036550630575388,0.1759943996266418
105,1.0386989567157456,0.1755143676245083
106,1.04734371514928,0.1750103340222681
107,1.0456698329343013,0.174506300420028
108,1.0466389638230018,0.1740022668177878
109,1.0493965601157451,0.1734982332155477
110,1.0464117440180605,0.1729941996133075
111,1.0443345138054645,0.1724901660110674
112,1.045274826491832,0.1719861324088272
113,1.0448445194502276,0.1714820988065871
114,1.046074703641126,0.1709780652043469
115,1.044119366687059,0.1704740316021068
116,1.0463038091208972,0.1699699979998666
117,1.0445904851159062,0.1694659643976265
118,1.0478654043706457,0.1689619307953863
119,1.055256128656993,0.1684578971931462
120,1.0656218588734556,0.167953863590906
121,1.0529491887482345,0.1674498299886659
122,1.0635949210912166,0.1669457963864257
123,1.0531237320254427,0.1664417627841856
124,1.0500144156387303,0.1659377291819454
125,1.0512526771149815,0.1654336955797053
126,1.0486456635571986,0.1649296619774651
127,1.043662513057484,0.164425628375225
128,1.0440609337938138,0.1639215947729848
129,1.045340072339379,0.1634415627708514
130,1.043601441904075,0.1629375291686112
131,1.0398440233468882,0.1624334955663711
132,1.043638486579015,0.1619294619641309
133,1.056018297957984,0.1614254283618908
134,1.0586757952044918,0.1609213947596506
135,1.0607103996170757,0.1604173611574105
136,1.0608116611882463,0.1599133275551703
137,1.0589851081222108,0.1594092939529302
138,1.0674613765311418,0.15890526035069
139,1.0735754793024683,0.1584012267484499
140,1.0754299864875785,0.1578971931462097
141,1.0737186761223108,0.1573931595439696
142,1.063334939624163,0.1568891259417294
143,1.0526340627008632,0.1563850923394893
144,1.0498522835108508,0.1558810587372491
145,1.051293451898853,0.155377025135009
146,1.0242655084120398,0.1548729915327688
147,1.039136406177358,0.1543689579305287
148,1.0380517178652435,0.1538649243282885
149,1.0322768155240318,0.1533608907260484
150,1.0368486329391025,0.1528568571238082
151,1.0448138498370485,0.1523528235215681
152,1.0588987661617746,0.1518487899193279
153,1.0570647830988162,0.1513687579171945
154,1.0377863588115126,0.1508647243149543
155,1.0456525790333235,0.1503606907127141
156,1.044142852072696,0.149856657110474
157,1.0422091562145317,0.1493526235082339
158,1.0433993598614109,0.1488485899059937
159,1.0426889827492138,0.1483445563037536
160,1.0367530235088678,0.1478405227015134
161,1.0381450548048925,0.1473364890992733
162,1.0381315415513834,0.1468324554970331
163,1.0366224523237415,0.146328421894793
164,1.0413193478904184,0.1458243882925528
165,1.042869608924592,0.1453203546903126
166,1.0434247242765322,0.1448163210880725
167,1.0408307341403449,0.1443122874858324
168,1.0416278205711769,0.1438082538835922
169,1.042342754323437,0.1433042202813521
170,1.0421579602187805,0.1428001866791119
171,1.0431320542569025,0.1422961530768718
172,1.0433278777617223,0.1417921194746316
173,1.034194846233323,0.1412880858723915
174,1.0436373241436432,0.1407840522701513
175,1.0420104391040816,0.1402800186679112
176,1.0426646025290025,0.139775985065671
177,1.0526454025378469,0.1392959530635376
178,1.0630341419961575,0.1387919194612974
179,1.0562738277766666,0.1382878858590572
180,1.050086216760287,0.1377838522568171
181,1.0404211263397438,0.1372798186545769
182,1.0433375463892918,0.1367757850523368
183,1.0521784407132004,0.1362717514500966
184,1.0522478474687922,0.1357677178478565
185,1.0592632674755342,0.1352636842456163
186,1.061902818206119,0.1347596506433762
187,1.04155734822538,0.1342556170411361
188,1.0430083194478523,0.1337515834388959
189,1.026341446476225,0.1332475498366558
