,AC red,p
137,1.0108101189563663,0.1582812187479165
138,1.0235701066466711,0.1577771851456764
139,1.0156817034002843,0.1572731515434362
140,1.017743180556098,0.156769117941196
141,1.015885187315575,0.1562890859390626
142,1.0063001223484465,0.1557850523368224
143,1.0088145516370743,0.1552810187345823
144,1.0149294697813227,0.1547769851323421
145,1.0126493506705363,0.154272951530102
146,1.0020554965560255,0.1537689179278618
147,0.9994961131913996,0.1532648843256217
148,1.003938295594495,0.1527608507233815
149,1.012301280631825,0.1522808187212481
150,1.009721713195025,0.1517767851190079
151,1.014160578860437,0.1512727515167677
152,1.0114127575957288,0.1507687179145276
153,1.0157381698026378,0.1502646843122875
154,1.0137017992487252,0.1497606507100473
155,1.0121793680839095,0.1492566171078072
156,1.013478728905585,0.148752583505567
157,1.018958599843802,0.1482485499033269
158,1.0182159450926165,0.1477685179011934
159,1.022707283823309,0.1472644842989532
160,1.022195162731602,0.1467604506967131
161,1.0231816273994738,0.1462564170944729
162,1.025779053984415,0.1457523834922328
163,1.0231223883631404,0.1452483498899927
164,1.0227723107864644,0.1447443162877525
165,1.029701148678109,0.1442402826855123
166,1.029663735358583,0.1437602506833789
167,1.0293056530952926,0.1432562170811387
168,1.030248087679284,0.1427521834788986
169,1.0293300252132938,0.1422481498766584
170,1.023947967886535,0.1417441162744183
171,1.0274868022590653,0.1412400826721781
172,1.0334563141217588,0.140736049069938
173,1.0265972186243033,0.1402320154676978
174,1.0399684611076774,0.1397519834655644
175,1.0348597883079238,0.1392479498633242
176,1.039532938542437,0.138743916261084
177,1.0402026075279147,0.1382398826588439
178,1.0540882911523357,0.1377358490566038
179,1.0574619404428836,0.1372318154543636
180,1.055963477954719,0.1367277818521234
181,1.067583953253732,0.1362237482498833
182,1.0883255263541811,0.1357437162477498
183,1.06756950623267,0.1352396826455097
184,1.0630759713118687,0.1347356490432695
185,1.0675928460574868,0.1342316154410294
186,1.0714208380174517,0.1337275818387892
187,1.0581561178683128,0.1332235482365491
188,1.0464836756983735,0.1327195146343089
189,1.039584651946332,0.1322154810320688
190,1.035144122935599,0.1317114474298286
191,1.0207112097791993,0.1312314154276951
192,1.0287766670226766,0.130727381825455
193,1.035451704905967,0.1302233482232148
194,1.035839033215426,0.1297193146209747
195,1.0339169914122233,0.1292152810187345
196,1.0324718378745044,0.1287112474164944
