,AC red,p
186,1.051014948143088,0.1432802186812454
187,1.0526495293819016,0.1428961930795386
188,1.0543932857240883,0.1424881658777251
189,1.0548614522773885,0.1421041402760184
190,1.0584759297872723,0.1416961130742049
191,1.0546829537885436,0.1413120874724981
192,1.053009194325212,0.1409040602706847
193,1.0529925022207822,0.1405200346689779
194,1.0579686554513057,0.1401360090672711
195,1.0624836379621392,0.1397279818654577
196,1.062294335200363,0.1393439562637509
197,1.068156877749134,0.1389359290619374
198,1.0704228061791703,0.1385519034602307
199,1.068195683624637,0.1381438762584172
200,1.073174990516606,0.1377598506567104
201,1.0733866064824011,0.137351823454897
202,1.0713285091150495,0.1369677978531902
203,1.0721651320737642,0.1365597706513767
204,1.0739910518270337,0.13617574504967
205,1.0761402798257105,0.1357677178478565
206,1.070596434570242,0.1353836922461497
207,1.0677720746912136,0.1349756650443363
208,1.0678940718389462,0.1345916394426295
209,1.05909358998957,0.134183612240816
210,1.0535165342203356,0.1337995866391093
211,1.0485605544123051,0.1333915594372958
212,1.0479790908700215,0.133007533835589
213,1.0340045819997843,0.1325995066337756
214,1.0234045537772245,0.1322154810320688
215,1.0315708597160438,0.1318074538302553
216,1.020660440273458,0.1314234282285485
217,1.021653843316812,0.1310154010267351
218,1.016239806213996,0.1306313754250283
219,1.0109926333837689,0.1302233482232148
220,1.0122609827924485,0.1298393226215081
221,1.007696765879333,0.1294312954196946
222,1.016103774613511,0.1290472698179878
223,1.0119690653108564,0.1286392426161744
224,1.0141603580270435,0.1282552170144676
225,1.0177895000908708,0.1278471898126542
226,1.0103577106229116,0.1274631642109474
227,1.0070860683217504,0.1270791386092406
228,1.0080808429489752,0.1266711114074271
229,1.008321794581413,0.1262870858057204
230,1.0019112943258264,0.1258790586039069
231,0.9994899110340474,0.1254950330022001
232,0.9937667568017295,0.1250870058003867
233,0.9968996518109224,0.1247029801986799
234,0.9858357697083512,0.1242949529968664
235,0.9972132982266548,0.1239109273951596
236,1.001442556712504,0.1235029001933462
237,1.0011319112904038,0.1231188745916394
238,1.00676440178823,0.1227108473898259
239,1.0039286329084527,0.1223268217881192
240,0.9918119117600211,0.1219187945863057
241,1.000703301424395,0.1215347689845989
242,1.0002693040022643,0.1211267417827855
243,1.0032668378726473,0.1207427161810787
244,1.008335773068448,0.1203346889792653
245,1.0057918692040513,0.1199506633775585
246,1.0080229136888386,0.119542636175745
247,1.010764647705484,0.1191586105740382
248,1.0034016691401229,0.1187505833722248
249,1.0049353713399205,0.118366557770518
250,1.0095992042095046,0.1179585305687045
251,1.0091548199664069,0.1175745049669978
252,1.0105801639426255,0.1171664777651843
253,1.0120387254696148,0.1167824521634775
254,1.009777261929414,0.1163744249616641
255,1.012384328111217,0.1159903993599573
256,1.0148345857717471,0.1155823721581438
257,1.0125531088475896,0.1151983465564371
258,1.019352107201302,0.1147903193546236
259,1.019022629545372,0.1144062937529168
260,1.0237353421789348,0.11402226815121
261,1.020382218097754,0.1136142409493966
262,1.0221949642340058,0.1132302153476898
263,1.0245813570802125,0.1128221881458764
264,1.0247944671988092,0.1124381625441696
265,1.028344094714864,0.1120301353423561
266,1.0264664226435412,0.1116461097406494
267,1.0300980399121131,0.1112380825388359
268,1.027457424042014,0.1108540569371291
269,1.031551857911698,0.1104460297353157
270,1.0341810712916768,0.1100620041336089
271,1.0397706882699316,0.1096539769317954
272,1.0353252823554595,0.1092699513300886
273,1.0321031177654303,0.1088619241282752
274,1.03264125287788,0.1084778985265684
275,1.0336695088528922,0.1080698713247549
276,1.032978756924587,0.1076858457230482
277,1.0282752324336402,0.1072778185212347
278,1.030074652598709,0.1068937929195279
279,1.0303996449233437,0.1064857657177145
280,1.0311495554696937,0.1061017401160077
281,1.02923585679423,0.1056937129141943
282,1.0300510321734668,0.1053096873124875
283,1.032810337439021,0.104901660110674
284,1.0269660516484775,0.1045176345089672
285,1.0287305229825598,0.1041096073071538
286,1.022355647984326,0.103725581705447
287,1.023011296371668,0.1033175545036335
288,1.0217391981342594,0.1029335289019268
289,1.0156273048161213,0.1025255017001133
290,1.0101892803394177,0.1021414760984065
291,1.0152514081835509,0.1017334488965931
292,1.014464395091979,0.1013494232948863
293,1.010506308533386,0.1009413960930728
294,1.0059067124742995,0.1005573704913661
295,1.005530253479416,0.1001733448896593
296,0.9949545765204746,0.0997653176878458
297,1.0011713308129662,0.099381292086139
298,0.9909357618280972,0.0989732648843256
299,0.998470271373084,0.0985892392826188
300,0.991193109495987,0.0981812120808054
301,0.990696899380568,0.0977971864790986
302,0.9982687321692636,0.0973891592772851
303,1.0002440287033576,0.0970051336755783
304,1.0040826730908374,0.0965971064737649
305,1.0070080932709946,0.0962130808720581
306,1.0033047032132576,0.0958050536702447
307,1.0027472890308664,0.0954210280685379
308,0.9902995721902172,0.0950130008667244
309,0.9723829808817548,0.0946289752650176
310,0.972635711064855,0.0942209480632042
311,0.9469289424903132,0.0938369224614974
312,1.0037825649622558,0.0934288952596839
313,0.9909267388694416,0.0930448696579772
314,1.000999915084812,0.0926368424561637
315,0.9996180281695936,0.0922528168544569
316,1.0091384812473605,0.0918447896526435
317,0.9999468456283708,0.0914607640509367
318,1.0003880199234043,0.0910527368491233
319,1.0115953184975384,0.0906687112474164
320,0.9988878909252924,0.090260684045603
321,0.9998751333331376,0.0898766584438962
322,0.998802674600208,0.0894686312420828
323,0.9040019779974152,0.089084605640376
324,0.977856992856625,0.0886765784385625
325,0.9487415385751532,0.0882925528368558
326,0.972338244772354,0.0878845256350423
327,0.9836439485612448,0.0875005000333355
