,AC red,p
135,1.0268792294874038,0.1761864124274951
136,1.0281007496030736,0.1758743916261084
137,1.0289623570074016,0.1755383692246149
138,1.0292558997270014,0.1752263484232282
139,1.0294273169904096,0.1748903260217348
140,1.0282702421881351,0.174578305220348
141,1.0246923537957842,0.1742422828188546
142,1.0219402862570823,0.1739302620174678
143,1.021276706441723,0.1735942396159744
144,1.0213936315790226,0.1732822188145876
145,1.0238434001416776,0.1729461964130942
146,1.024132974955973,0.1726101740116007
147,1.0239797483215485,0.172298153210214
148,1.0268587031392429,0.1719621308087205
149,1.027285452661128,0.1716501100073338
150,1.0295043737255989,0.1713140876058403
151,1.0265429312077503,0.1710020668044536
152,1.0267081436004426,0.1706660444029602
153,1.027357576072212,0.1703540236015734
154,1.0261878898669627,0.17001800120008
155,1.0282251134029112,0.1697059803986932
156,1.0258437614840028,0.1693699579971998
157,1.0255087058671009,0.169057937195813
158,1.0245691567761293,0.1687219147943196
159,1.028315919174525,0.1683858923928262
160,1.028010268746795,0.1680738715914394
161,1.026256354838434,0.167737849189946
162,1.02641222198923,0.1674258283885592
163,1.026493580361035,0.1670898059870658
164,1.0268395740353222,0.166777785185679
165,1.026613267108862,0.1664417627841856
166,1.0264465678338714,0.1661297419827988
167,1.0265219557948784,0.1657937195813054
168,1.0269642404719184,0.1654816987799186
169,1.02805226157938,0.1651456763784252
170,1.029540581615363,0.1648336555770385
171,1.0304161664555005,0.164497633175545
172,1.032043962035632,0.1641856123741583
173,1.0331472129422885,0.1638495899726648
174,1.0332297958808714,0.1635135675711714
175,1.033695152277703,0.1632015467697846
176,1.037771079904235,0.1628655243682912
177,1.0405617677455872,0.1625535035669044
178,1.0435284070366562,0.162217481165411
179,1.0476878991611918,0.1619054603640242
180,1.0417594718399876,0.1615694379625308
181,1.0443321145222222,0.161257417161144
182,1.0377377434348911,0.1609213947596506
183,1.036291454000028,0.1606093739582639
184,1.0363845265309448,0.1602733515567704
185,1.0360133477525313,0.1599613307553837
186,1.0370608315411247,0.1596253083538902
187,1.0382285227235282,0.1592892859523968
188,1.0354759508265683,0.15897726515101
189,1.0387399250608935,0.1586412427495166
190,1.036075279998028,0.1583292219481298
191,1.0355827296438729,0.1579931995466364
192,1.0360835853513968,0.1576811787452496
193,1.038409084396578,0.1573451563437562
194,1.0394355156058157,0.1570331355423695
195,1.038532875487613,0.1566971131408761
196,1.0398105370687278,0.1563850923394893
197,1.0329765512448357,0.1560490699379959
198,1.0337921154982666,0.1557370491366091
199,1.0308689944652056,0.1554010267351157
200,1.0300082577026255,0.1550890059337289
201,1.025438979197976,0.1547529835322355
202,1.0286345009113114,0.154416961130742
203,1.0239419236096008,0.1541049403293553
204,1.0222988403731084,0.1537689179278618
205,1.0232623719287632,0.1534568971264751
206,1.0264092904291051,0.1531208747249816
207,1.0305389776115594,0.1528088539235949
208,1.028712732138417,0.1524728315221014
209,1.028957506914414,0.1521608107207147
210,1.0241307500240031,0.1518247883192213
211,1.0157750086003643,0.1515127675178345
212,1.01297888654074,0.1511767451163411
213,1.0078245364282872,0.1508647243149543
214,1.0163944194836856,0.1505287019134609
215,1.0089372971626065,0.1501926795119674
216,1.0089859277339277,0.1498806587105807
217,1.0139820200064498,0.1495446363090872
218,1.01583974575116,0.1492326155077005
219,1.016482867555185,0.1488965931062071
220,1.0184284732026978,0.1485845723048203
221,1.0169858004026515,0.1482485499033269
222,1.0179678487975552,0.1479365291019401
223,1.0141093607359914,0.1476005067004467
224,1.012756003301338,0.1472884858990599
225,1.0170892662704687,0.1469524634975665
226,1.0185202563619642,0.1466404426961797
227,1.0213354610895224,0.1463044202946863
228,1.0169880888284046,0.1459923994932995
229,1.0197673671762404,0.1456563770918061
230,1.021651281901624,0.1453203546903126
231,1.0234811315824468,0.1450083338889259
232,1.020360074149392,0.1446723114874325
233,1.0216112808035442,0.1443602906860457
234,1.0248127837543242,0.1440242682845523
235,1.0277843954927182,0.1437122474831655
236,1.0274633416946997,0.1433762250816721
237,1.0293604415913429,0.1430642042802853
238,1.033231192555436,0.1427281818787919
239,1.0353205590033654,0.1424161610774051
240,1.0362019478272242,0.1420801386759117
241,1.0341129975932926,0.1417681178745249
242,1.0413938072753757,0.1414320954730315
243,1.041277559575929,0.1410960730715381
244,1.044737610538271,0.1407840522701513
245,1.047240376876286,0.1404480298686579
246,1.0526882024704003,0.1401360090672711
247,1.0510427249142775,0.1397999866657777
248,1.0505151391572618,0.1394879658643909
249,1.0466963864335084,0.1391519434628975
250,1.0487533287807966,0.1388399226615108
251,1.052844180337748,0.1385039002600173
252,1.0562947599458024,0.1381918794586306
253,1.0597680080862784,0.1378558570571371
254,1.0711897545678903,0.1375438362557504
255,1.084808588293581,0.1372078138542569
256,1.0814047195825007,0.1368957930528702
257,1.0800562052594178,0.1365597706513767
258,1.0841119672835569,0.1362237482498833
259,1.0797192226420498,0.1359117274484965
260,1.07990975872553,0.1355757050470031
261,1.083519096197434,0.1352636842456163
262,1.0746394558057828,0.1349276618441229
263,1.0638655905256278,0.1346156410427361
264,1.0627205326770648,0.1342796186412427
265,1.0644522665034717,0.133967597839856
266,1.0708751182405711,0.1336315754383625
267,1.0692503210323587,0.1333195546369758
268,1.0651295373143868,0.1329835322354823
269,1.0664090411385336,0.1326715114340956
270,1.0684713085098063,0.1323354890326021
271,1.0701840450510691,0.1319994666311087
272,1.0760542850380246,0.131687445829722
273,1.0694813992541925,0.1313514234282285
274,1.0729159722695285,0.1310394026268418
275,1.0781099666698932,0.1307033802253483
276,1.0773647648308131,0.1303913594239616
277,1.079528196415486,0.1300553370224681
278,1.0687248430360654,0.1297433162210814
279,1.0644925482445746,0.129407293819588
280,1.0632787671228874,0.1290952730182012
281,1.0609601376110198,0.1287592506167078
282,1.0590355566734055,0.128447229815321
283,1.059405844272817,0.1281112074138276
284,1.0675863473751668,0.1277991866124408
285,1.0628791531115132,0.1274631642109474
286,1.0627541179177429,0.1271271418094539
287,1.0632803203739651,0.1268151210080672
288,1.063719436924664,0.1264790986065737
289,1.0639878470345698,0.126167077805187
290,1.0650469790958392,0.1258310554036935
291,1.0653577374035106,0.1255190346023068
292,1.06495841284314,0.1251830122008134
293,1.067042749524451,0.1248709913994266
294,1.0698274671540378,0.1245349689979332
295,1.0700350926671829,0.1242229481965464
296,1.069463681856383,0.123886925795053
297,1.0722521111366592,0.1235749049936662
298,1.0754850708091774,0.1232388825921728
299,1.0734186850416323,0.122926861790786
300,1.073706797273836,0.1225908393892926
301,1.0762166430580278,0.1222548169877991
302,1.073543429115631,0.1219427961864124
303,1.070266296267239,0.1216067737849189
304,1.0642753611249636,0.1212947529835322
305,1.063767569151109,0.1209587305820388
306,1.0583964067317495,0.120646709780652
307,1.0626866204725254,0.1203106873791586
308,1.0695863282806963,0.1199986665777718
309,1.0681957686405306,0.1196626441762784
310,1.0693182529052287,0.1193506233748916
311,1.0681358297449448,0.1190146009733982
312,1.0680493676264224,0.1187025801720114
313,1.067658277126564,0.118366557770518
314,1.0648725651574469,0.1180305353690246
315,1.0647262751556237,0.1177185145676378
316,1.0713003995718309,0.1173824921661444
317,1.0715738507051429,0.1170704713647576
318,1.0709502511552844,0.1167344489632642
319,1.0699368552444135,0.1164224281618774
320,1.0708787362956966,0.116086405760384
321,1.0703889177120156,0.1157743849589972
322,1.0699606506961556,0.1154383625575038
323,1.0709528439855436,0.115126341756117
324,1.0705428938487842,0.1147903193546236
325,1.0679214170833793,0.1144782985532368
326,1.0690735834797114,0.1141422761517434
327,1.0705104921378088,0.1138302553503567
328,1.0724372913507163,0.1134942329488632
329,1.0705905596303964,0.1131582105473698
330,1.0682381234290736,0.112846189745983
331,1.0675529734168312,0.1125101673444896
332,1.069489609567725,0.1121981465431029
333,1.0705819522990083,0.1118621241416094
334,1.0730341246509585,0.1115501033402227
335,1.0796642320360064,0.1112140809387292
336,1.085014714680728,0.1109020601373425
337,1.0789351042307935,0.110566037735849
338,1.087481857940805,0.1102540169344623
339,1.0895009764814798,0.1099179945329688
340,1.0848905939194105,0.1096059737315821
341,1.08367208174636,0.1092699513300886
342,1.0854310965403668,0.1089339289285952
343,1.0819245370845354,0.1086219081272084
344,1.079892698201294,0.108285885725715
345,1.0872739267352585,0.1079738649243282
346,1.0867301997557406,0.1076378425228348
347,1.0862988412520456,0.1073258217214481
348,1.082982436025337,0.1069897993199546
349,1.0807104490527364,0.1066777785185679
350,1.0797000863233823,0.1063417561170744
351,1.0795451781969485,0.1060297353156877
352,1.079122823250251,0.1056937129141943
353,1.079408050377397,0.1053816921128075
354,1.079563638727082,0.1050456697113141
355,1.0799456199416686,0.1047336489099273
356,1.0809842717985998,0.1043976265084339
357,1.0806286050178526,0.1040616041069404
358,1.08417504135946,0.1037495833055537
359,1.082028653523931,0.1034135609040602
360,1.080665250630074,0.1031015401026735
361,1.0842605477804437,0.10276551770118
362,1.0840335550027542,0.1024534968997933
363,1.075035394250604,0.1021174744982998
364,1.0766140302761824,0.1018054536969131
365,1.0813579630619112,0.1014694312954197
366,1.0830097326579926,0.1011574104940329
367,1.0822412736814724,0.1008213880925395
368,1.081334545925675,0.1005093672911527
