,AC red,p
209,1.0115851404099043,0.1347116474431628
210,1.0185573279202154,0.1342796186412427
211,1.0129250790061015,0.1338475898393226
212,1.0123144510031308,0.1334395626375091
213,1.014534326600626,0.133007533835589
214,1.012074657963242,0.1325755050336689
215,1.0111201805902847,0.1321434762317488
216,1.0126489282402729,0.1317354490299353
217,1.0146218189937777,0.1313034202280152
218,1.014788606915588,0.130871391426095
219,1.014028234703913,0.1304393626241749
220,1.0156787001842713,0.1300313354223615
221,1.016428011589919,0.1295993066204413
222,1.014061062080529,0.1291672778185212
223,1.0142439600415083,0.1287352490166011
224,1.0063524121192249,0.1283272218147876
225,1.0100280444462664,0.1278951930128675
226,1.0045080283453496,0.1274631642109474
227,1.0152765504608487,0.1270311354090272
228,1.0225839235332344,0.1265991066071071
229,1.023317443692302,0.1261910794052937
230,1.024225186714522,0.1257590506033735
231,1.0284706925658922,0.1253270218014534
232,1.032995957051872,0.1248949929995333
233,1.0342947587870754,0.1244869657977198
234,1.0318736689527848,0.1240549369957997
235,1.0371550988711644,0.1236229081938796
236,1.0406745651947968,0.1231908793919594
237,1.042991625589174,0.122782852190146
238,1.0390333508527796,0.1223508233882259
239,1.034592844806128,0.1219187945863057
240,1.0373849535168445,0.1214867657843856
241,1.045450436372663,0.1210787385825721
242,1.0545476912332554,0.120646709780652
243,1.0541579537560066,0.1202146809787319
244,1.0511761777389423,0.1197826521768118
245,1.053545588844074,0.1193746249749983
246,1.0560978081789052,0.1189425961730782
247,1.0631137948473026,0.118510567371158
248,1.066100190926635,0.1180785385692379
249,1.068873503428546,0.1176705113674245
250,1.0831328725654537,0.1172384825655043
251,1.087872060427717,0.1168064537635842
252,1.0958828895871169,0.1163744249616641
253,1.104636492901739,0.1159663977598506
254,1.094997933061443,0.1155343689579305
255,1.0769542699463563,0.1151023401560104
