,AC red,p
67,1.0483395595733835,0.1969717981198746
68,1.0480013521635867,0.1965157677178478
69,1.0346027080067612,0.196059737315821
70,1.038163770441238,0.1955797053136875
71,1.0375242954845332,0.1951236749116607
72,1.0378516470092565,0.1946676445096339
73,1.0365670431400829,0.1942116141076071
74,1.02441548488078,0.1937315821054737
75,1.0221708445484272,0.1932755517034469
76,1.018322719000759,0.1928195213014201
77,1.0248858264875846,0.1923394892992866
78,1.027242746723166,0.1918834588972598
79,1.0269770230198365,0.191427428495233
80,1.033396641852541,0.1909473964930995
81,1.032752381993917,0.1904913660910727
82,1.0341035405820345,0.1900353356890459
83,1.0327293174299557,0.1895553036869124
84,1.0342042766999722,0.1890992732848856
85,1.038157379904173,0.1886432428828588
86,1.0375275077204051,0.188187212480832
87,1.036444891535524,0.1877071804786985
88,1.0383052527221424,0.1872511500766717
89,1.0487272651336663,0.186795119674645
90,1.0363901156083268,0.1863150876725115
91,1.0378667642124513,0.1858590572704847
92,1.039103829123024,0.1854030268684579
93,1.0512085090840435,0.1849229948663244
94,1.053329805786761,0.1844669644642976
95,1.0487841289651374,0.1840109340622708
96,1.057115101149848,0.1835309020601373
97,1.0593428276352377,0.1830748716581105
98,1.05115888053663,0.1826188412560837
99,1.05452278329698,0.1821628108540569
100,1.0508778836080184,0.1816827788519234
101,1.0536319981923874,0.1812267484498966
102,1.057294987267146,0.1807707180478698
103,1.054893565284635,0.1802906860457364
104,1.0588087241751667,0.1798346556437096
105,1.0712925276167842,0.1793786252416828
106,1.0763491200934132,0.1788985932395493
107,1.0670944089326528,0.1784425628375225
108,1.0744803193010513,0.1779865324354957
109,1.069063692790417,0.1775065004333622
110,1.0829698020030558,0.1770504700313354
111,1.0757789263699715,0.1765944396293086
112,1.0830599842469797,0.1761144076271751
113,1.09309987942971,0.1756583772251483
114,1.0813019690841943,0.1752023468231215
115,1.0840174513565315,0.1747463164210947
116,1.088315144956336,0.1742662844189612
117,1.1008238789754965,0.1738102540169344
118,1.1270415953855315,0.1733542236149076
119,1.121110714392766,0.1728741916127741
120,1.1245038101145195,0.1724181612107473
121,1.1419722437419342,0.1719621308087205
122,1.1572309738605655,0.1714820988065871
123,1.147156528531062,0.1710260684045603
124,1.1483282605468277,0.1705700380025335
125,1.127677558846962,0.1700900060004
126,1.1232835901231135,0.1696339755983732
127,1.1038184970495837,0.1691779451963464
128,1.0967369693894131,0.1687219147943196
129,1.0824950537489626,0.1682418827921861
130,1.0738828430648044,0.1677858523901593
131,1.0741386888411817,0.1673298219881325
132,1.0582124824801955,0.1668497899859991
133,1.0470522173990362,0.1663937595839723
134,1.0643059617263932,0.1659377291819454
135,1.0666631173178955,0.165457697179812
136,1.0598509281293644,0.1650016667777852
137,1.063963857149465,0.1645456363757584
138,1.067499408179253,0.1640656043736249
139,1.071405136505729,0.1636095739715981
140,1.0730631384180982,0.1631535435695713
141,1.0725093937750043,0.1626975131675445
142,1.071258921171014,0.162217481165411
143,1.0764384664469622,0.1617614507633842
144,1.0828465564138496,0.1613054203613574
145,1.0852383991747885,0.1608253883592239
146,1.0789642802081598,0.1603693579571971
147,1.077384047766997,0.1599133275551703
148,1.0770809580886398,0.1594332955530368
149,1.06994601331946,0.15897726515101
150,1.0688691723896266,0.1585212347489832
151,1.0692991497344024,0.1580412027468498
152,1.0687486695127784,0.157585172344823
153,1.0677691427928455,0.1571291419427962
154,1.0657588811767589,0.1566491099406627
155,1.0632323364993304,0.1561930795386359
156,1.072375353161049,0.1557370491366091
157,1.0696210083527955,0.1552810187345823
158,1.0681113726593945,0.1548009867324488
159,1.063456954285102,0.154344956330422
160,1.0616525478826149,0.1538889259283952
161,1.0553984938152083,0.1534088939262617
162,1.0414041513329535,0.1529528635242349
163,1.036469492840031,0.1524968331222081
164,1.0408508656547752,0.1520168011200746
165,1.0398533543386148,0.1515607707180478
166,1.0390249990821592,0.151104740316021
167,1.0360027072532894,0.1506247083138876
168,1.0340747448915777,0.1501686779118607
169,1.0272850016920283,0.1497126475098339
170,1.0224214901077378,0.1492566171078072
171,1.009699770947308,0.1487765851056737
172,1.0192240940042891,0.1483205547036469
173,1.007700175901225,0.1478645243016201
174,1.0016525150741262,0.1473844922994866
175,1.017023946877908,0.1469284618974598
176,1.0167199888523903,0.146472431495433
177,1.0191197889858818,0.1459923994932995
178,1.014220001138655,0.1455363690912727
179,1.0152750888550706,0.1450803386892459
180,1.0192780466315687,0.1446003066871125
181,1.017843772179161,0.1441442762850857
182,1.0204946434253088,0.1436882458830589
183,1.0178281521630563,0.143232215481032
184,1.016479156601937,0.1427521834788986
185,1.0221331926470527,0.1422961530768718
186,1.0174478388340316,0.141840122674845
187,1.020047952800654,0.1413600906727115
188,1.0159143502657453,0.1409040602706847
189,1.0181225330579522,0.1404480298686579
190,1.0148978412819465,0.1399679978665244
191,1.014322295013951,0.1395119674644976
192,1.0227414308537313,0.1390559370624708
193,1.022145450340339,0.1385759050603373
194,1.0214528506961975,0.1381198746583105
195,1.021447187181807,0.1376638442562837
196,1.0246287249599937,0.1371838122541502
197,1.0234556275470803,0.1367277818521234
198,1.0285204318689172,0.1362717514500966
199,1.0287334303144238,0.1358157210480698
200,1.0290590518661578,0.1353356890459364
201,1.037968798398523,0.1348796586439096
202,1.0416831129895636,0.1344236282418828
203,1.0375740758427556,0.1339435962397493
204,1.0366030201480283,0.1334875658377225
205,1.0440164258377649,0.1330315354356957
206,1.0393987292685671,0.1325515034335622
