,AC red,p
178,0.959223694340038,0.1481765451030068
179,0.9780566752057764,0.1477685179011934
180,0.9807914184627824,0.1473844922994866
181,0.968292023760959,0.1469764650976732
182,0.967227925097998,0.1465684378958597
183,0.96737973260563,0.1461604106940462
184,0.9340229495999944,0.1457763850923394
185,0.9503108379421558,0.145368357890526
186,0.9527598819765642,0.1449603306887125
187,0.926100632949789,0.1445523034868991
188,0.9232121506402948,0.1441682778851923
189,0.9186571941741216,0.1437602506833789
190,0.9300805517539548,0.1433522234815654
191,0.9574406107362066,0.142944196279752
192,0.9702199671443352,0.1425601706780452
193,0.9679613575639416,0.1421521434762317
194,0.9656309494308928,0.1417441162744183
195,0.9710158691004342,0.1413360890726048
196,0.972088746331948,0.1409280618707913
197,0.9832199930443826,0.1405440362690846
198,0.9830077613609703,0.1401360090672711
199,0.9824130266004316,0.1397279818654577
200,0.9789005540086404,0.1393199546636442
201,0.9665102105799778,0.1389359290619374
202,0.9745803067798114,0.138527901860124
203,0.9681809647591708,0.1381198746583105
204,0.971446008891786,0.1377118474564971
205,0.97278633644474,0.1373278218547903
206,0.9780795885625916,0.1369197946529768
207,0.9845603613127192,0.1365117674511634
208,0.9790592407310786,0.1361037402493499
209,0.9814773981174963,0.1357197146476431
210,0.9769388093950432,0.1353116874458297
211,0.9706946393954629,0.1349036602440163
212,0.96625493472552,0.1344956330422028
213,0.973469885280792,0.134111607440496
214,0.9861899731503398,0.1337035802386826
215,0.9915571010075752,0.1332955530368691
216,0.9928424547784084,0.1328875258350556
217,0.9893027366076572,0.1325035002333489
218,1.001138591565465,0.1320954730315354
219,1.006055596016132,0.131687445829722
220,0.9981874838753534,0.1312794186279085
221,1.0099625447784275,0.130871391426095
222,1.011038619943322,0.1304873658243883
223,1.016039578607994,0.1300793386225748
224,1.0210219333182429,0.1296713114207613
225,1.0221726175670167,0.1292632842189479
226,1.0288328368922233,0.1288792586172411
227,1.0326052508414347,0.1284712314154277
228,1.032069854832785,0.1280632042136142
229,1.0341157587783023,0.1276551770118008
230,1.0376076272656316,0.127271151410094
231,1.0458047268019546,0.1268631242082805
232,1.049249985299733,0.1264550970064671
233,1.0513842396616788,0.1260470698046536
234,1.0479763980539234,0.1256630442029468
235,1.0480648959950365,0.1252550170011334
236,1.0520620651222583,0.1248469897993199
237,1.0582466858644823,0.1244389625975065
238,1.0558167362858089,0.1240549369957997
239,1.0580340563537605,0.1236469097939862
240,1.0614023522539733,0.1232388825921728
241,1.0583545079828196,0.1228308553903593
242,1.057708373641061,0.1224228281885459
243,1.069205840347541,0.1220388025868391
244,1.0722042271317598,0.1216307753850256
245,1.0673566390971674,0.1212227481832122
246,1.0629518888694027,0.1208147209813987
247,1.0605028977221045,0.1204306953796919
248,1.0455147147497306,0.1200226681778785
249,1.0528661953803853,0.119614640976065
250,1.0581284774583517,0.1192066137742516
251,1.0586159219545728,0.1188225881725448
252,1.0609189714411265,0.1184145609707313
253,1.0606249139907655,0.1180065337689179
254,1.062103438110889,0.1175985065671045
255,1.0613143704858354,0.1172144809653976
256,1.055445109339568,0.1168064537635842
257,1.0451851229242148,0.1163984265617708
258,1.0427892009614854,0.1159903993599573
259,1.042177221665357,0.1156063737582505
260,1.0439911293784354,0.1151983465564371
261,1.044824433771517,0.1147903193546236
262,1.0465737959362835,0.1143822921528102
263,1.0452854346092049,0.1139982665511034
264,1.0373747837865444,0.1135902393492899
265,1.0288565852016307,0.1131822121474765
266,1.0229776174030911,0.112774184945663
267,1.0220661811927458,0.1123661577438495
268,1.024352982652732,0.1119821321421428
269,1.0204862151427714,0.1115741049403293
270,1.006945253918384,0.1111660777385159
271,1.0081744557385004,0.1107580505367024
272,1.0023122473426371,0.1103740249349956
273,1.0106750262028106,0.1099659977331822
274,1.0138514812609194,0.1095579705313687
275,1.0127979320508351,0.1091499433295553
276,1.0169633937585612,0.1087659177278485
277,1.0214411321676846,0.108357890526035
278,1.022779745268091,0.1079498633242216
279,1.0215475377661036,0.1075418361224081
280,1.022115992625413,0.1071578105207013
281,1.0214424287921686,0.1067497833188879
282,1.0231621307414025,0.1063417561170744
283,1.023247870485265,0.105933728915261
284,1.0238533948441046,0.1055497033135542
285,1.022969551930485,0.1051416761117408
286,1.022196053452729,0.1047336489099273
287,1.0221343552067004,0.1043256217081138
288,1.0240754468329856,0.1039415961064071
289,1.0231051473054793,0.1035335689045936
290,1.0223661915504838,0.1031255417027801
291,1.0195330458855605,0.1027175145009667
292,1.0224118758824998,0.1023094872991532
293,1.0214028776154378,0.1019254616974465
294,1.0200503634627418,0.101517434495633
295,1.021336775735558,0.1011094072938195
296,1.0208239384258408,0.1007013800920061
297,1.0223739852003848,0.1003173544902993
298,1.0236618696243394,0.0999093272884859
299,1.0225914081768444,0.0995013000866724
