,AC red,p
181,1.105266425464037,0.1451523434895659
182,1.099017567239288,0.1447443162877525
183,1.1003081203017917,0.144336289085939
184,1.0993004766582308,0.1439282618841256
185,1.1005152924609296,0.1435202346823121
186,1.102513480563562,0.1431122074804987
187,1.1058858850439477,0.1427041802786852
188,1.1131353098825305,0.1422721514767651
189,1.1183927764861297,0.1418641242749516
190,1.1098083266802732,0.1414560970731382
191,1.1205575875541367,0.1410480698713247
192,1.1238196497314488,0.1406400426695113
193,1.1365438995867732,0.1402320154676978
194,1.1485176253158376,0.1398239882658843
195,1.1402476646409627,0.1393919594639642
196,1.1323126298454067,0.1389839322621508
197,1.1303149287701035,0.1385759050603373
198,1.1240506850530148,0.1381678778585239
199,1.1269056591433946,0.1377598506567104
200,1.1303431411846532,0.137351823454897
201,1.1324047463835296,0.1369197946529768
202,1.131289911088964,0.1365117674511634
203,1.131385061268433,0.1361037402493499
204,1.130202607088969,0.1356957130475365
205,1.1324297165170831,0.135287685845723
206,1.1324568634714036,0.1348796586439096
207,1.1312746318949032,0.1344716314420961
208,1.1288038927996056,0.134039602640176
209,1.1302530794810046,0.1336315754383625
210,1.1234287791814763,0.1332235482365491
211,1.1268044642959263,0.1328155210347356
212,1.132328792261604,0.1324074938329222
213,1.1297497443251845,0.1319994666311087
214,1.1206838389286309,0.1315914394292953
215,1.112218270283542,0.1311594106273751
216,1.1130498139835194,0.1307513834255617
217,1.1071155579287577,0.1303433562237482
218,1.1000637664661126,0.1299353290219348
219,1.0924037895252536,0.1295273018201213
220,1.0785254049104285,0.1291192746183078
221,1.0576167501301648,0.1286872458163877
222,1.055225169930298,0.1282792186145743
223,1.046676152106414,0.1278711914127608
224,1.0402454610498326,0.1274631642109474
225,1.042610533939984,0.1270551370091339
226,1.0401924809215977,0.1266471098073205
227,1.0410039054643885,0.126239082605507
228,1.0356728308974954,0.1258070538035869
229,1.0365701603572728,0.1253990266017734
230,1.043714107832318,0.12499099939996
231,1.0423449988740083,0.1245829721981465
232,1.040136002706628,0.1241749449963331
233,1.0289430721698918,0.1237669177945196
234,1.0364221244185534,0.1233348889925995
235,1.0259729788662826,0.122926861790786
236,1.0264811390132973,0.1225188345889726
237,1.0224883768988806,0.1221108073871591
238,1.0065238540045307,0.1217027801853457
239,1.0186000426040722,0.1212947529835322
240,1.017426727081027,0.1208867257817188
241,1.0108236797103474,0.1204546969797986
242,1.0063185603232478,0.1200466697779852
243,0.9060366846520912,0.1196386425761717
244,0.9751873224313068,0.1192306153743583
245,1.0009877310721962,0.1188225881725448
246,1.0014913431009933,0.1184145609707313
247,1.0117596412928318,0.1180065337689179
248,1.0058027346143612,0.1175745049669978
249,1.0103993302075251,0.1171664777651843
250,1.0107927353813777,0.1167584505633708
251,1.012383080845108,0.1163504233615574
252,1.0113942522323047,0.115942396159744
253,1.0082704565939038,0.1155343689579305
254,1.0117008715691764,0.1151023401560104
255,1.0164339667451825,0.1146943129541969
256,1.016399160742852,0.1142862857523835
257,1.0170671710336572,0.11387825855057
258,1.0166519001805907,0.1134702313487565
259,1.0201839489879216,0.1130622041469431
260,1.0207269668842494,0.1126541769451296
261,1.0185013082231238,0.1122221481432095
262,1.01864148563165,0.111814120941396
263,1.018281369992324,0.1114060937395826
264,1.0188255784814904,0.1109980665377692
265,1.017074446015139,0.1105900393359557
266,1.0191718528504807,0.1101820121341422
267,1.018037794884451,0.1097739849323288
268,1.0194126559519106,0.1093419561304087
269,1.019444284635915,0.1089339289285952
270,1.0202271930416618,0.1085259017267817
271,1.0199911995345092,0.1081178745249683
272,1.0210278259209429,0.1077098473231548
273,1.0203997028274068,0.1073018201213414
274,1.0206694550957558,0.1068697913194213
275,1.022015068406775,0.1064617641176078
276,1.0228435686019448,0.1060537369157944
277,1.0281250527331225,0.1056457097139809
278,1.024990545958535,0.1052376825121674
279,1.027184728203922,0.104829655310354
280,1.0262076251971637,0.1044216281085405
281,1.0265219386259965,0.1039895993066204
282,1.023068790001899,0.103581572104807
283,1.0229664513115992,0.1031735449029935
284,1.0140430502882811,0.10276551770118
285,1.0162324515261931,0.1023574904993666
286,1.0129669323667445,0.1019494632975531
287,1.0133300945168948,0.1015414360957397
288,1.0129821250745858,0.1011094072938195
289,1.0156975933191537,0.1007013800920061
290,1.0167686237398776,0.1002933528901927
291,1.0241144315385895,0.0998853256883792
292,1.0242807533160128,0.0994772984865657
293,1.017632142268855,0.0990692712847523
