,AC red,p
143,1.0581270573598156,0.1705940396026402
144,1.0597278779538144,0.1702580172011467
145,1.060475732373037,0.1698979931995466
146,1.0658486260137054,0.1695619707980532
147,1.0679128383452077,0.1692019467964531
148,1.0731483535512838,0.1688659243949596
149,1.073544998254485,0.1685059003933595
150,1.0706320543992622,0.1681698779918661
151,1.0722711676956864,0.167809853990266
152,1.0708041855111587,0.1674738315887726
153,1.0697955800029038,0.1671138075871724
154,1.0663677710626054,0.166777785185679
155,1.0666638213878008,0.1664177611840789
156,1.0664022557682291,0.1660817387825855
157,1.0652727045816592,0.1657217147809854
158,1.071443623617544,0.1653856923794919
159,1.0743152711666073,0.1650256683778918
160,1.0814967821460768,0.1646896459763984
161,1.0778811713345189,0.1643296219747983
162,1.073812872914132,0.1639935995733049
163,1.0710448690332366,0.1636335755717047
164,1.0814180706490122,0.1632975531702113
165,1.0872336138671723,0.1629375291686112
166,1.0928522783953591,0.1626015067671178
167,1.0995567585656536,0.1622414827655177
168,1.0920012869791664,0.1619054603640242
169,1.0899552449048089,0.1615454363624242
170,1.0970175592197238,0.1612094139609307
171,1.088670692855114,0.1608493899593306
172,1.0883853641395709,0.1605133675578371
173,1.0828484008274912,0.1601773451563437
174,1.0786841540108234,0.1598173211547436
175,1.0755408054139706,0.1594812987532502
176,1.071306112249512,0.1591212747516501
177,1.0805051879736025,0.1587852523501566
178,1.0754852571002125,0.1584252283485565
179,1.0751575017112165,0.1580892059470631
180,1.0715669694644867,0.157729181945463
181,1.072830394397775,0.1573931595439696
182,1.0764765538774053,0.1570331355423695
183,1.0708912722440778,0.1566971131408761
184,1.0727248158685545,0.1563370891392759
185,1.069598765541064,0.1560010667377825
186,1.053707205886827,0.1556410427361824
187,1.040498395064595,0.155305020334689
188,1.0437402894956067,0.1549449963330889
189,1.0385050715799276,0.1546089739315954
190,1.0364881923885767,0.1542489499299953
191,1.024242818813739,0.1539129275285019
192,1.0251279603426495,0.1535529035269018
193,1.0133860009091349,0.1532168811254083
194,1.0210763396764448,0.1528568571238082
195,1.0181562542642777,0.1525208347223148
196,1.0181688345870898,0.1521608107207147
197,1.026867156010694,0.1518247883192213
198,1.033736321867397,0.1514647643176211
199,1.0308805411482862,0.1511287419161277
200,1.029082769108399,0.1507687179145276
201,1.0298189844774213,0.1504326955130342
202,1.0311716199603658,0.1500726715114341
203,1.0321564250402433,0.1497366491099406
204,1.0344427597164516,0.1493766251083405
205,1.0326374503004283,0.1490406027068471
206,1.034394640026701,0.148680578705247
207,1.034554653500208,0.1483445563037536
208,1.0317095389038808,0.1479845323021534
209,1.0322779343884925,0.14764850990066
210,1.031398096537884,0.1472884858990599
211,1.0309587285242845,0.1469524634975665
212,1.030517867961517,0.1465924394959664
213,1.0317227603691703,0.1462564170944729
214,1.0295848948162982,0.1458963930928728
215,1.0322160582506696,0.1455603706913794
216,1.030397061851131,0.1452003466897793
217,1.0301835042481169,0.1448643242882858
218,1.0313271305683844,0.1445043002866858
219,1.031963577776099,0.1441682778851923
220,1.0325921677723144,0.1438082538835922
221,1.0319916961232372,0.1434722314820988
222,1.029994851034708,0.1431122074804987
223,1.025857382367083,0.1427761850790052
224,1.0200339796855789,0.1424161610774051
225,1.0134874861879115,0.1420801386759117
226,1.0106604903752123,0.1417201146743116
227,1.0114158619461635,0.1413840922728182
228,1.0190721882122185,0.1410240682712181
229,1.0212697084812028,0.1406880458697246
230,1.0263183962484792,0.1403280218681245
231,1.0165029030069344,0.1399919994666311
232,1.013573935261431,0.139631975465031
233,1.0173283474468948,0.1392959530635376
234,1.0141327744033686,0.1389359290619374
235,1.0148976042876243,0.138599906660444
236,1.0119813315174389,0.1382398826588439
237,1.016919995762024,0.1379038602573505
238,1.017557144459878,0.1375438362557504
239,1.0222890418476736,0.1372078138542569
240,1.0245199984652436,0.1368477898526568
241,1.025614070949728,0.1365117674511634
242,1.02345972982218,0.1361517434495633
243,1.0242090052244364,0.1358157210480698
244,1.0219013997130242,0.1354556970464697
245,1.0237600052051763,0.1351196746449763
246,1.027451714082227,0.1347596506433762
247,1.026212064934951,0.1344236282418828
248,1.0250684712632083,0.1340636042402826
249,1.0268563959549328,0.1337275818387892
250,1.0288521874995635,0.1333675578371891
251,1.0255256953840035,0.1330315354356957
252,1.0258439424870818,0.1326715114340956
253,1.0338041809315217,0.1323354890326021
254,1.0326133745233754,0.131975465031002
255,1.028185508397397,0.1316394426295086
256,1.0290862297468015,0.1312794186279085
257,1.028456396757418,0.1309433962264151
258,1.0293145622856594,0.130583372224815
259,1.0353651014307743,0.1302473498233215
260,1.031529927841052,0.1298873258217214
261,1.0246285874012837,0.129551303420228
262,1.0277885531245354,0.1291912794186279
263,1.0285180565489809,0.1288552570171345
264,1.039312377888636,0.1284952330155343
265,1.0379395749405584,0.1281592106140409
266,1.0384387193883695,0.1277991866124408
267,1.0386336021495586,0.1274631642109474
268,1.031985780332382,0.1271271418094539
269,1.0351542444738495,0.1267671178078538
270,1.0360109119052785,0.1264310954063604
271,1.0357966758725947,0.1260710714047603
272,1.0406907831363583,0.1257350490032669
273,1.0382556570495278,0.1253750250016667
274,1.0369955436657756,0.1250390026001733
275,1.0376232355712065,0.1246789785985732
276,1.0338327714195577,0.1243429561970798
277,1.031288254329532,0.1239829321954797
278,1.028945852916062,0.1236469097939862
279,1.0298191895497402,0.1232868857923861
280,1.022452265893446,0.1229508633908927
281,1.0238284101534167,0.1225908393892926
282,1.0266800425661349,0.1222548169877991
283,1.0297129928729238,0.1218947929861991
284,1.0143763217616706,0.1215587705847056
285,1.0058723471187363,0.1211987465831055
286,1.0009425175155984,0.1208627241816121
287,0.9982904892583748,0.120502700180012
288,1.0107632489217602,0.1201666777785185
289,1.0101108866548187,0.1198066537769184
290,1.0074810153280076,0.119470631375425
291,1.0124627772105963,0.1191106073738249
292,1.006081902460275,0.1187745849723315
293,1.009378974157812,0.1184145609707313
294,1.0066201589903987,0.1180785385692379
295,1.0021306468699174,0.1177185145676378
296,1.0017363608547911,0.1173824921661444
297,0.9992886806335022,0.1170224681645443
298,0.9935384061597028,0.1166864457630508
299,0.9944995353811265,0.1163264217614507
300,1.004555998660925,0.1159903993599573
301,1.008240283952101,0.1156303753583572
302,1.0043774109424566,0.1152943529568638
303,1.0158497930152857,0.1149343289552637
304,1.0186887850557649,0.1145983065537702
305,1.0226468612839987,0.1142382825521701
306,1.023535704051144,0.1139022601506767
307,1.022819899643998,0.1135422361490766
308,1.0197230093759715,0.1132062137475831
309,1.0213484690385402,0.112846189745983
310,1.0207354323887832,0.1125101673444896
311,1.0172481421595758,0.1121501433428895
312,1.0133356199810046,0.111814120941396
313,1.0128198181117791,0.111454096939796
314,1.0114960531544848,0.1111180745383025
315,1.0068268231669355,0.1107580505367024
316,1.0034722733416248,0.110422028135209
317,1.0007612414552849,0.1100620041336089
318,1.0048954640871768,0.1097259817321154
319,1.001837554307708,0.1093659577305153
320,1.000034674761077,0.1090299353290219
321,1.0027673416084353,0.1086699113274218
322,1.0084556587727769,0.1083338889259284
323,1.008490979398691,0.1079738649243282
324,1.0124013797280702,0.1076378425228348
325,1.014012756954331,0.1072778185212347
326,1.0127129316837782,0.1069417961197413
327,1.011855042027523,0.1065817721181412
328,1.0145348535612804,0.1062457497166478
329,1.0097411685627575,0.1058857257150476
330,1.0130853640085702,0.1055497033135542
331,1.0141177425322458,0.1051896793119541
332,1.0146243928751335,0.1048536569104607
333,1.010849961793899,0.1044936329088606
334,1.0081923545886085,0.1041576105073671
335,1.0102836460923486,0.103797586505767
336,1.008250914067919,0.1034615641042736
337,1.0076953768987291,0.1031015401026735
338,1.0086615242209216,0.10276551770118
339,1.0107715408052875,0.1024054936995799
340,1.0113807136271031,0.1020694712980865
