,AC red,p
164,1.0050168109604258,0.1501926795119674
165,0.998147499442996,0.1497606507100473
166,0.9951169997185524,0.1493286219081272
167,1.0088207573810637,0.1489205947063137
168,1.012464169121769,0.1484885659043936
169,1.0217460059670815,0.1480565371024735
170,1.025003340665715,0.1476245083005533
171,1.0277047755822784,0.1471924794986332
172,1.0331191455247566,0.1467604506967131
173,1.0396110247674408,0.146328421894793
174,1.0411110505021102,0.1459203946929795
175,1.0360085686617508,0.1454883658910594
176,1.0221131831604766,0.1450563370891393
177,1.0231564540732334,0.1446243082872191
178,1.0310980351717969,0.144192279485299
179,1.0308438331774508,0.1437602506833789
180,1.0375669654033262,0.1433282218814587
181,1.04465712244727,0.1428961930795386
182,1.0529451567813908,0.1424881658777251
183,1.052683084629917,0.142056137075805
184,1.0381741629044594,0.1416241082738849
185,1.0422645498959713,0.1411920794719648
186,1.040728282754791,0.1407600506700446
187,1.045307556707716,0.1403280218681245
188,1.07059386723673,0.1398959930662044
189,1.066090720208478,0.1394639642642843
190,1.0576819162775437,0.1390559370624708
191,1.069206339112637,0.1386239082605507
192,1.0770772289900203,0.1381918794586306
193,1.083420954230466,0.1377598506567104
194,1.082348373189232,0.1373278218547903
195,1.073807905510074,0.1368957930528702
196,1.0729539501616656,0.13646376425095
197,1.0681576118977318,0.1360317354490299
198,1.0706308217540317,0.1356237082472164
199,1.073845299268505,0.1351916794452963
200,1.0745779065552634,0.1347596506433762
201,1.0628648687615818,0.1343276218414561
202,1.060434712091306,0.1338955930395359
203,1.0504237916159398,0.1334635642376158
204,1.038703458550818,0.1330315354356957
205,1.0270388080930533,0.1325995066337756
206,0.9624095808195228,0.1321914794319621
207,0.9834838390382992,0.131759450630042
208,0.8804664211637352,0.1313274218281218
209,0.8934919611946776,0.1308953930262017
210,0.916386131408938,0.1304633642242816
211,0.9952751027076652,0.1300313354223615
212,0.975229187386395,0.1295993066204413
213,0.965307232775664,0.1291672778185212
214,0.9589839270116328,0.1287592506167078
215,0.9675645289237752,0.1283272218147876
216,0.9353387355895824,0.1278951930128675
217,0.8955626891246625,0.1274631642109474
218,0.9938203017925208,0.1270311354090272
219,0.8999900228771082,0.1265991066071071
220,0.988205570861469,0.126167077805187
221,0.9895198137022336,0.1257590506033735
222,1.0589717309447582,0.1253270218014534
223,1.036896355203364,0.1248949929995333
224,1.0015491367324447,0.1244629641976131
225,1.0069130708278866,0.124030935395693
226,1.02311232993116,0.1235989065937729
227,1.072056326660214,0.1231668777918527
228,1.0000206398350924,0.1227348489899326
229,0.9922533593544568,0.1223268217881192
230,1.003357561446563,0.1218947929861991
231,1.011748015495367,0.1214627641842789
232,1.0047684461088346,0.1210307353823588
233,0.9994328879051636,0.1205987065804387
234,1.0022923542112745,0.1201666777785185
235,1.0073214803703985,0.1197346489765984
236,1.0088565024531948,0.1193026201746783
237,1.0239951880821925,0.1188945929728648
238,1.0134906801296262,0.1184625641709447
239,1.0397489967648967,0.1180305353690246
240,1.010684307240082,0.1175985065671045
241,0.9913724851089384,0.1171664777651843
242,0.9961551077546212,0.1167344489632642
243,0.990357582610606,0.1163024201613441
244,0.9689895693639954,0.1158703913594239
245,0.974643496638598,0.1154623641576105
246,0.9779103520777388,0.1150303353556903
247,0.9895102968093734,0.1145983065537702
248,0.988134898253526,0.1141662777518501
249,0.9894431213275406,0.11373424894993
250,0.9888588930134165,0.1133022201480098
251,0.9862030759563334,0.1128701913460897
252,0.9749264603077256,0.1124381625441696
253,0.9498213446196891,0.1120301353423561
254,0.964376291322288,0.111598106540436
255,0.9089983940181916,0.1111660777385159
256,0.862041946095298,0.1107340489365957
257,0.8644053510607385,0.1103020201346756
258,0.8616749510004872,0.1098699913327555
259,0.8660882394464104,0.1094379625308354
260,0.9076834745840726,0.1090059337289152
261,0.8933282670634826,0.1085979065271018
262,0.9005198816282126,0.1081658777251816
263,0.9147695040900564,0.1077338489232615
264,0.9102383513563104,0.1073018201213414
265,0.8924098754193731,0.1068697913194213
266,0.8951016007220762,0.1064377625175011
267,0.9163643134719096,0.106005733715581
268,0.9062147569329756,0.1055977065137676
269,0.91768288085135,0.1051656777118474
270,0.9329610770755574,0.1047336489099273
271,0.9404594423546394,0.1043016201080072
272,0.9510525845284185,0.103869591306087
273,0.9298430329576072,0.1034375625041669
274,0.9183298689616451,0.1030055337022468
275,0.9254480399987404,0.1025735049003266
276,0.9223211980079744,0.1021654776985132
