,AC red,p
92,0.9687668866975412,0.1884032268817921
93,0.96725541313441,0.1880672044802986
94,0.9749996739883888,0.1877071804786985
95,0.9788384835957332,0.1873711580772051
96,0.9767601772455844,0.187011134075605
97,0.977058684613789,0.1866751116741116
98,0.9614456641913656,0.1863150876725115
99,0.9511231281203376,0.1859550636709114
100,0.94714904884478,0.1856190412694179
101,0.9355348552793532,0.1852590172678178
102,0.922617604797785,0.1849229948663244
103,0.9404548105431024,0.1845629708647243
104,0.953661093187414,0.1842269484632309
105,0.9565388475059752,0.1838669244616307
106,0.9689280289680726,0.1835309020601373
107,0.9712711444708568,0.1831708780585372
108,0.9848497933286544,0.1828108540569371
109,0.997129463798235,0.1824748316554437
110,1.000206861539051,0.1821148076538435
111,0.98724882119245,0.1817787852523501
112,0.9797230693158656,0.18141876125075
113,0.9880688402746324,0.1810827388492566
114,0.9812843300095444,0.1807227148476565
115,0.990028627334722,0.180386692446163
116,0.998902841090896,0.180026668444563
117,0.9998944490913648,0.1796906460430695
118,1.005272878336729,0.1793306220414694
119,1.0038379292194075,0.1789705980398693
120,1.00561229836662,0.1786345756383759
121,0.9994016320835792,0.1782745516367758
122,1.0053368081928342,0.1779385292352823
123,1.0071716855755242,0.1775785052336822
124,1.0125151652358382,0.1772424828321888
125,1.019762354465873,0.1768824588305887
126,1.0161441735282266,0.1765464364290953
127,1.0207233517919705,0.1761864124274951
128,1.0287917931954804,0.175826388425895
129,1.030368995118197,0.1754903660244016
130,1.033962204981938,0.1751303420228015
131,1.0342041156962705,0.1747943196213081
132,1.0294789625675995,0.1744342956197079
133,1.026778257750356,0.1740982732182145
134,1.0278093262872874,0.1737382492166144
135,1.0285603644274015,0.173402226815121
136,1.0312691315558775,0.1730422028135209
137,1.0330355569171423,0.1726821788119208
138,1.039275864866735,0.1723461564104274
139,1.0380128110376454,0.1719861324088272
140,1.0394770606999664,0.1716501100073338
141,1.0342839362718943,0.1712900860057337
142,1.03477096314123,0.1709540636042403
143,1.0334102047325378,0.1705940396026402
144,1.0367350920176468,0.1702580172011467
145,1.0421888390285832,0.1698979931995466
146,1.0462055277710698,0.1695619707980532
147,1.0457246028262617,0.1692019467964531
148,1.048293214730932,0.168841922794853
149,1.0366861492319366,0.1685059003933595
150,1.037824450397453,0.1681458763917594
151,1.035198230768544,0.167809853990266
152,1.024738525062121,0.1674498299886659
153,1.0251793032492182,0.1671138075871724
154,1.0330079949454902,0.1667537835855723
155,1.0276627622940573,0.1664177611840789
156,1.0270026945314374,0.1660577371824788
157,1.0284425615224373,0.1656977131808787
158,1.0263227525430192,0.1653616907793852
159,1.023405431743118,0.1650016667777852
160,1.0214376970749182,0.1646656443762917
161,1.0188099407561888,0.1643056203746916
162,1.017233483718947,0.1639695979731982
163,1.017669813632562,0.1636095739715981
164,1.019671691415052,0.1632735515701047
165,1.0198479218018952,0.1629135275685045
166,1.0197143630154366,0.1625535035669044
167,1.020110676442088,0.162217481165411
168,1.0174666949576048,0.1618574571638109
169,1.0160440141966005,0.1615214347623175
170,1.010177027945465,0.1611614107607173
171,1.0123524740587126,0.1608253883592239
172,1.0184568883455378,0.1604653643576238
173,1.02023008431584,0.1601293419561304
174,1.0203296873376002,0.1597693179545303
175,1.0210025294666114,0.1594332955530368
176,1.0215306779953734,0.1590732715514367
177,1.0223726457729276,0.1587132475498366
178,1.022208673136818,0.1583772251483432
179,1.024854677454234,0.1580172011467431
180,1.0233110079203909,0.1576811787452496
181,1.0232665847055826,0.1573211547436496
182,1.0257494184533893,0.1569851323421561
183,1.0210814615869843,0.156625108340556
184,1.0242513990536095,0.1562890859390626
185,1.023568713285681,0.1559290619374625
186,1.0237976290352868,0.1555690379358624
187,1.0271484452969464,0.1552330155343689
188,1.0250609829860025,0.1548729915327688
189,1.0218801899939998,0.1545369691312754
190,1.0225584879029466,0.1541769451296753
191,1.018026191778585,0.1538409227281819
192,1.023951650475574,0.1534808987265817
193,1.0235848559773797,0.1531448763250883
194,1.0235206907063217,0.1527848523234882
195,1.0225360668240846,0.1524248283218881
196,1.026171369682259,0.1520888059203947
197,1.0344893058533688,0.1517287819187945
198,1.0365813917491031,0.1513927595173011
199,1.0384564505705067,0.151032735515701
200,1.039876227168229,0.1506967131142076
201,1.0330597368731087,0.1503366891126075
202,1.030403096253663,0.1500006667111141
203,1.025308606856598,0.149640642709514
204,1.0251500509944498,0.1493046203080205
205,1.016777052175578,0.1489445963064204
206,1.0196448716201278,0.1485845723048203
207,1.0073746095027,0.1482485499033269
208,0.9659187345837184,0.1478885259017268
209,0.9717102695915084,0.1475525035002333
210,1.0031750798317056,0.1471924794986332
211,1.0046244542438492,0.1468564570971398
212,0.9923279194371376,0.1464964330955397
213,1.0103941922427269,0.1461604106940462
214,1.0126807671774871,0.1458003866924461
215,1.0137449922897868,0.145440362690846
216,1.0026373881654755,0.1451043402893526
217,1.0041732045840843,0.1447443162877525
218,1.0063631948937426,0.1444082938862591
219,0.9986455714906332,0.144048269884659
220,0.9943070466676072,0.1437122474831655
221,0.9732108042858322,0.1433522234815654
222,0.9648414866827978,0.143016201080072
223,0.9843891554894164,0.1426561770784719
224,0.9855088881798008,0.1422961530768718
225,0.9925847437762098,0.1419601306753783
226,0.997860304472903,0.1416001066737782
227,1.0026657789385374,0.1412640842722848
228,0.989104425965784,0.1409040602706847
229,0.9999615158016354,0.1405680378691912
230,0.9904989703065408,0.1402080138675911
231,0.9967429624394396,0.1398719914660977
232,1.0012500583190729,0.1395119674644976
233,0.999128297217786,0.1391519434628975
234,1.00131484499794,0.1388159210614041
235,1.0011857643045168,0.138455897059804
236,1.0024138679724333,0.1381198746583105
237,1.0064795324261593,0.1377598506567104
238,1.005923062105168,0.137423828255217
239,1.0094966569927075,0.1370638042536169
240,1.006941952709355,0.1367277818521234
241,1.0074654092963835,0.1363677578505233
242,1.0017167359027712,0.1360317354490299
243,1.0041137074539457,0.1356717114474298
244,1.007195977727702,0.1353116874458297
245,1.0014387832038552,0.1349756650443363
246,1.0007608451024563,0.1346156410427361
247,1.0045737183963015,0.1342796186412427
248,1.0002646475945285,0.1339195946396426
249,1.0048917749803714,0.1335835722381492
250,0.9988650108317658,0.1332235482365491
251,1.0030755258179145,0.1328875258350556
252,1.003097663617062,0.1325275018334555
253,1.005027359862414,0.1321674778318554
254,1.0025291900604216,0.131831455430362
255,1.0047999309834523,0.1314714314287619
256,1.002269362207928,0.1311354090272685
257,1.000737609888239,0.1307753850256683
258,1.0040149858578211,0.1304393626241749
259,0.9913292779561322,0.1300793386225748
260,1.00435072599093,0.1297433162210814
261,1.005375852517516,0.1293832922194813
262,1.012149496506457,0.1290232682178812
263,1.0133047578092078,0.1286872458163877
264,1.0176803690230916,0.1283272218147876
265,1.023297693903754,0.1279911994132942
266,1.0220627209081012,0.1276311754116941
267,1.0175897069628133,0.1272951530102007
268,1.020867835315857,0.1269351290086005
269,1.0173877531240514,0.1265991066071071
270,1.0167683097930258,0.126239082605507
271,1.0177224730098144,0.1259030602040136
272,1.0154250240506688,0.1255430362024135
273,1.018697925967289,0.1251830122008134
274,1.0194296960115594,0.1248469897993199
275,1.0209265178659652,0.1244869657977198
276,1.018016450218784,0.1241509433962264
277,1.014279288021373,0.1237909193946263
278,1.0115873953448735,0.1234548969931328
279,1.0004694740725186,0.1230948729915327
280,0.988367566293846,0.1227588505900393
281,0.9859750563737028,0.1223988265884392
282,0.9948737515848564,0.1220388025868391
283,0.9949483868232172,0.1217027801853457
284,1.0061936173978063,0.1213427561837456
285,0.9986904198375942,0.1210067337822521
286,0.9839408412641106,0.120646709780652
287,0.9795898146993328,0.1203106873791586
288,0.9785322055397412,0.1199506633775585
289,0.9924718142705864,0.119614640976065
290,0.9897245791645533,0.1192546169744649
291,0.9992177440175894,0.1188945929728648
292,0.9998323840469858,0.1185585705713714
293,1.0032863450532987,0.1181985465697713
294,1.0029204010606796,0.1178625241682778
295,1.002430971095417,0.1175025001666777
296,1.0052954642000458,0.1171664777651843
297,1.006089880332689,0.1168064537635842
298,1.0009646607406764,0.1164704313620908
299,1.0036716612299286,0.1161104073604907
300,1.0052392156976924,0.1157743849589972
301,1.0032688188553156,0.1154143609573971
302,1.0032777780488824,0.115054336955797
303,1.0023034766485384,0.1147183145543036
304,1.0065858228773008,0.1143582905527035
305,1.0034561778236604,0.11402226815121
306,1.0025870411933513,0.1136622441496099
307,1.0015617976329294,0.1133262217481165
308,1.0014630082332023,0.1129661977465164
309,1.000339844278692,0.112630175345023
310,0.9975573658376696,0.1122701513434229
311,1.0006866612447192,0.1119101273418227
312,1.0028103615647317,0.1115741049403293
313,1.0041394750786752,0.1112140809387292
314,1.0042492537788152,0.1108780585372358
315,1.0021651985321371,0.1105180345356357
316,1.004753714823126,0.1101820121341422
317,1.0056009750426091,0.1098219881325421
318,1.006870345619952,0.1094859657310487
319,1.00467718357726,0.1091259417294486
320,1.0091973376931829,0.1087659177278485
321,1.0174379402849243,0.1084298953263551
322,1.018931279178035,0.1080698713247549
323,1.0105577412443247,0.1077338489232615
324,1.0075876190043882,0.1073738249216614
325,1.0116867550097752,0.107037802520168
326,1.008478278947117,0.1066777785185679
327,1.0102382123898652,0.1063417561170744
328,1.0134744058828375,0.1059817321154743
329,1.0182249445434275,0.1056217081138742
330,1.0175625305743174,0.1052856857123808
331,1.0182475595593352,0.1049256617107807
332,1.0214965140609704,0.1045896393092873
333,1.0238823122139245,0.1042296153076871
334,1.0304703882898016,0.1038935929061937
335,1.034345228995471,0.1035335689045936
336,1.0322150063961324,0.1031975465031002
337,1.035749610986488,0.1028375225015001
338,1.03547036053786,0.1025015001000066
