,AC red,p
93,1.049924119729437,0.1884992332822188
94,1.045552227523623,0.1880912060804053
95,1.0484389927558846,0.1877071804786985
96,1.047794297617095,0.1873231548769918
97,1.0366794920207645,0.186939129275285
98,1.0345159251373992,0.1865551036735782
99,1.0248909536213568,0.1861470764717648
100,1.02476424661937,0.185763050870058
101,1.017790851800512,0.1853790252683512
102,1.0046268471909534,0.1849949996666444
103,1.0196103639703284,0.1846109740649376
104,1.0204273839113616,0.1842029468631242
105,0.9943665514394796,0.1838189212614174
106,1.008585910715308,0.1834348956597106
107,0.94744227578816,0.1830508700580038
108,0.9616711193637568,0.1826668444562971
109,1.0077536475318334,0.1822588172544836
110,1.001671980299618,0.1818747916527768
111,0.981678258491666,0.18149076605107
112,1.0038089655220974,0.1811067404493633
113,1.0008174058703427,0.1807227148476565
114,1.008417171776628,0.1803386892459497
115,1.003817709859725,0.1799306620441362
116,1.0001630570308095,0.1795466364424295
117,1.0026751745034963,0.1791626108407227
118,0.9822683452283066,0.1787785852390159
119,1.0002252675573111,0.1783945596373091
120,0.9988165563792598,0.1779865324354957
121,1.0081925364063105,0.1776025068337889
122,1.009324159593548,0.1772184812320821
123,1.0012787719591112,0.1768344556303753
124,0.991475374076919,0.1764504300286686
125,1.0046750525076964,0.1760424028268551
126,0.9985110347642072,0.1756583772251483
127,1.003909167769689,0.1752743516234415
128,1.0094153631455074,0.1748903260217348
129,1.012494975487279,0.174506300420028
130,1.0140487236226363,0.1740982732182145
131,1.0140392146681654,0.1737142476165077
132,1.014627950030829,0.173330222014801
133,1.014620123743143,0.1729461964130942
134,1.015050637089524,0.1725621708113874
135,1.0163355920647097,0.1721541436095739
136,1.0191693524914651,0.1717701180078672
137,1.0224095699153843,0.1713860924061604
138,1.0235363317839388,0.1710020668044536
139,1.0216782715237798,0.1706180412027468
140,1.022617511568934,0.1702100140009333
141,1.0197510748562804,0.1698259883992266
142,1.021274307420256,0.1694419627975198
143,1.020599087652548,0.169057937195813
144,1.0200107190392396,0.1686739115941062
145,1.0223432929772251,0.1682658843922928
146,1.0239194894090542,0.167881858790586
147,1.0236176817295308,0.1674978331888792
148,1.024673999727599,0.1671138075871724
149,1.0272731925924077,0.1667297819854657
150,1.0320957996485085,0.1663457563837589
151,1.0315010482645672,0.1659377291819454
152,1.0322275106381438,0.1655537035802387
153,1.03183165099741,0.1651696779785319
154,1.0276546623988774,0.1647856523768251
155,1.027575942879043,0.1644016267751183
156,1.029365107494329,0.1639935995733049
157,1.0280141504290348,0.1636095739715981
158,1.0293260712387278,0.1632255483698913
159,1.029342789034676,0.1628415227681845
160,1.0289109918661965,0.1624574971664777
161,1.0239768447459716,0.1620494699646643
162,1.0196993516563353,0.1616654443629575
163,1.0192441937868106,0.1612814187612507
164,1.0146886435300877,0.160897393159544
165,1.0074324411658953,0.1605133675578371
166,1.0099872726081514,0.1601053403560237
167,1.0154126554761729,0.1597213147543169
168,1.007711234901037,0.1593372891526102
169,0.9992622796699848,0.1589532635509034
170,1.0010190968953467,0.1585692379491966
171,0.9930516770252704,0.1581612107473831
172,1.002224531336939,0.1577771851456764
173,1.0085453246978928,0.1573931595439696
174,1.0060072400227265,0.1570091339422628
175,1.009307966042447,0.156625108340556
176,1.0101916034030278,0.1562170811387426
177,1.0074356729427187,0.1558330555370358
178,1.004384619220739,0.155449029935329
179,0.9964991588253682,0.1550650043336222
180,0.9932461887040672,0.1546809787319154
181,0.9995714527267544,0.154272951530102
182,1.001561465167465,0.1538889259283952
183,1.0019694500079614,0.1535049003266884
184,1.0027580841346082,0.1531208747249816
185,1.0041038022536874,0.1527368491232749
186,1.0043068697173076,0.1523288219214614
187,0.9996947737765756,0.1519447963197546
188,1.0017014388207357,0.1515607707180478
189,1.002641497819995,0.1511767451163411
190,1.0102216751020916,0.1507927195146343
191,1.0074043979145215,0.1504086939129275
192,1.0095176871552014,0.1500006667111141
193,1.0136005650561617,0.1496166411094073
194,1.0119642144968095,0.1492326155077005
195,1.0113745737015103,0.1488485899059937
196,1.015981979625925,0.1484645643042869
197,1.013108796068058,0.1480565371024735
198,1.0197952569727635,0.1476725115007667
199,1.0213494330965551,0.1472884858990599
200,1.0168591898644224,0.1469044602973531
201,1.0187114359052616,0.1465204346956463
202,1.0231924959966123,0.1461124074938329
203,1.0193503262163557,0.1457283818921261
204,1.0221568817016309,0.1453443562904193
205,1.0184594453298874,0.1449603306887125
206,1.0221480151601174,0.1445763050870058
207,1.0238437190557297,0.1441682778851923
208,1.0237437256152708,0.1437842522834855
209,1.0301208140384115,0.1434002266817788
210,1.0252279986123027,0.143016201080072
211,1.0297273101039115,0.1426321754783652
212,1.0239489172712788,0.1422241482765517
213,1.0258214293527224,0.141840122674845
214,1.033556678363888,0.1414560970731382
215,1.040416153976067,0.1410720714714314
216,1.0354105614580325,0.1406880458697246
217,1.0455439156391129,0.1402800186679112
218,1.0426693416261643,0.1398959930662044
219,1.037973078533562,0.1395119674644976
220,1.0346857390270567,0.1391279418627908
221,1.0279970632638928,0.138743916261084
222,1.030977820849815,0.1383358890592706
223,1.025044803855963,0.1379518634575638
224,1.0155019943303103,0.137567837855857
225,0.999937880722886,0.1371838122541502
226,0.9940617186992736,0.1367997866524435
227,1.0076581062481764,0.13639175945063
228,0.9089536303301268,0.1360077338489232
229,0.9989889972080004,0.1356237082472164
230,0.9670474589002964,0.1352396826455097
231,0.9360491945597372,0.1348556570438029
232,0.9463671990238206,0.1344716314420961
233,0.9695848117712784,0.1340636042402826
234,0.9861990698343742,0.1336795786385759
235,0.9969905794857344,0.1332955530368691
236,0.9088368537188416,0.1329115274351623
237,0.9910580178421424,0.1325275018334555
238,0.9286296388583224,0.1321194746316421
239,0.9981824281153068,0.1317354490299353
240,0.9965102336954484,0.1313514234282285
241,1.0015049868320804,0.1309673978265217
242,1.0034407383465611,0.130583372224815
243,0.9983253876274356,0.1301753450230015
244,1.003904003924506,0.1297913194212947
245,1.0044939539536335,0.129407293819588
246,1.004612204231476,0.1290232682178812
247,1.005603929030614,0.1286392426161744
248,1.0045769730596297,0.1282312154143609
249,1.0081283158396148,0.1278471898126542
250,1.0089748270957897,0.1274631642109474
251,1.0123890508898885,0.1270791386092406
252,1.0127434348274384,0.1266951130075338
253,1.0136563501058031,0.1262870858057204
254,1.0152582534557102,0.1259030602040136
255,1.0155410681009218,0.1255190346023068
256,1.01597405937458,0.1251350090006
257,1.0160527497126337,0.1247509833988932
258,1.0128848779854434,0.1243429561970798
259,1.0160746193217551,0.123958930595373
260,1.0187730018094512,0.1235749049936662
261,1.0183611631021925,0.1231908793919594
262,1.0200334211983455,0.1228068537902526
263,1.0176776078230394,0.1223988265884392
264,1.0152113023390843,0.1220148009867324
265,1.0170891492068403,0.1216307753850256
266,1.0155232802520262,0.1212467497833189
267,1.0152335248228113,0.1208627241816121
268,1.0177325564741933,0.1204546969797986
269,1.020025950957934,0.1200706713780918
270,1.0239865758653606,0.1196866457763851
271,1.021449893874913,0.1193026201746783
272,1.0210799032587174,0.1189185945729715
273,1.0204841285833748,0.1185345689712647
274,1.0167918663174045,0.1181265417694513
