,AC red,p
54,1.0262884280620297,0.202828188545903
55,1.0305230518192754,0.2024441629441963
56,1.0308857658157011,0.2020361357423828
57,1.0345966984087578,0.2016281085405694
58,1.040101291007676,0.2012440829388626
59,1.0340188421615544,0.2008360557370491
60,1.0430331392470675,0.2004280285352357
61,1.0392223588315488,0.2000440029335289
62,1.0400596850583723,0.1996359757317154
63,1.0437045334352724,0.199227948529902
64,1.0372144698590682,0.1988439229281952
65,1.041143501387667,0.1984358957263817
66,1.0373601658948373,0.1980278685245683
67,1.0324100456222494,0.1976438429228615
68,1.0236162353772933,0.1972358157210481
69,1.0138569347862714,0.1968277885192346
70,1.032768048749778,0.1964437629175278
71,1.04256949157334,0.1960357357157144
72,1.0341170437221123,0.1956277085139009
73,1.0246971450432485,0.1952436829121941
74,1.0238164800126006,0.1948356557103807
75,1.0238052220650486,0.1944276285085672
76,1.0019867476483848,0.1940436029068604
77,0.9699924659776956,0.193635575705047
78,0.9978221406234726,0.1932275485032335
79,1.006688403846998,0.1928435229015268
80,0.9820978410959568,0.1924354956997133
81,0.9794280319913842,0.1920274684978998
82,0.9462497600524234,0.1916434428961931
83,0.9717469357023004,0.1912354156943796
84,0.9442038872187182,0.1908273884925662
85,0.9363758011142028,0.1904433628908594
86,0.9868314340755784,0.1900353356890459
87,0.9811804655810996,0.1896273084872324
88,0.980717128569076,0.1892432828855257
89,0.997937859935581,0.1888352556837122
90,1.00179271161822,0.1884512300820054
91,1.0049459457247585,0.188043202880192
92,1.0044029180834773,0.1876351756783785
93,0.9999344959709094,0.1872511500766717
94,1.003116021932544,0.1868431228748583
95,1.0016184279247191,0.1864350956730449
96,0.999286847234744,0.1860510700713381
97,0.9951004298874307,0.1856430428695246
98,0.999873455458925,0.1852350156677112
99,1.0004067773215604,0.1848509900660044
100,1.00138968487097,0.1844429628641909
101,0.998613373775858,0.1840349356623775
102,1.0038952355082469,0.1836509100606707
103,1.005839009023626,0.1832428828588572
104,1.0081843031004174,0.1828348556570438
105,1.00922123764114,0.182450830055337
106,1.0125318652654411,0.1820428028535236
107,1.017662753796875,0.1816347756517101
108,1.0268095159066042,0.1812507500500033
109,1.0265899913668757,0.1808427228481899
110,1.031440941641522,0.1804346956463764
111,1.0250874061721869,0.1800506700446696
112,1.0109956955089785,0.1796426428428562
113,1.0143910097084572,0.1792346156410427
114,1.013407142628268,0.1788505900393359
115,0.9995260033407558,0.1784425628375225
116,0.9860955302284068,0.178034535635709
117,0.9966774587320024,0.1776505100340022
118,0.9882240810125544,0.1772424828321888
119,0.9649502687876216,0.1768344556303753
120,0.90775108336887,0.1764504300286686
121,0.9140907968021746,0.1760424028268551
122,0.9447332085789434,0.1756343756250417
123,0.9270071845807388,0.1752503500233349
124,0.9281369316738188,0.1748423228215214
125,0.8447384720307564,0.1744342956197079
126,0.9557866499394287,0.1740502700180012
127,0.8802370822197804,0.1736422428161877
128,0.9651673524591492,0.1732342156143743
129,0.9870505533961048,0.1728501900126675
130,0.8992311874697513,0.172442162810854
131,0.9284376378446249,0.1720341356090406
132,0.9559309146670656,0.1716501100073338
133,0.9293421553258976,0.1712420828055204
134,0.8574782610299015,0.1708580572038135
135,0.9265069521763234,0.1704500300020001
136,0.9657794484091116,0.1700420028001867
137,0.9470984584659288,0.1696579771984799
138,0.93034338095753,0.1692499499966664
139,0.8922549501638235,0.168841922794853
140,0.8766868848406125,0.1684578971931462
141,0.8914439411495024,0.1680498699913327
142,0.8849089221772527,0.1676418427895193
143,0.8724355838281564,0.1672578171878125
144,0.8571237842095332,0.1668497899859991
145,0.8832570990735623,0.1664417627841856
146,0.9256951117796574,0.1660577371824788
147,0.8488053757678566,0.1656497099806654
148,0.84215610396872,0.1652416827788519
149,0.878543471801058,0.1648576571771451
150,0.8566492595311117,0.1644496299753317
151,0.8702837036823984,0.1640416027735182
152,0.8499808103700457,0.1636575771718114
153,0.8619866660777947,0.163249549969998
154,0.8867723597019753,0.1628415227681845
155,0.8670324301454313,0.1624574971664777
156,0.9024057374706712,0.1620494699646643
157,0.9216860430408608,0.1616414427628508
158,0.8885273169140353,0.161257417161144
159,0.8378120322567436,0.1608493899593306
160,0.8318219202454948,0.1604413627575172
161,0.919465055902687,0.1600573371558104
162,0.9528747981509768,0.1596493099539969
163,0.9563265935907024,0.1592412827521835
164,0.9740615679175824,0.1588572571504767
165,0.9882598533127408,0.1584492299486632
166,0.9985894686496374,0.1580412027468498
167,0.989888789598086,0.157657177145143
168,0.9831128886684902,0.1572491499433295
169,0.991544612621766,0.1568411227415161
170,1.0013083506145934,0.1564570971398093
171,1.010955276154837,0.1560490699379959
172,1.0111513735007505,0.1556410427361824
173,1.0155184688231629,0.1552570171344756
174,1.0225969087153326,0.1548489899326622
175,1.013273291358791,0.1544409627308487
176,1.0160803072194406,0.1540569371291419
177,1.0222186140116587,0.1536489099273285
178,1.0117111228098083,0.1532648843256217
179,1.006204088937764,0.1528568571238082
180,0.9988277492343424,0.1524488299219948
181,1.0082136324280686,0.152064804320288
182,1.0177291416973977,0.1516567771184745
183,1.011955909227524,0.1512487499166611
184,1.0150392420083476,0.1508647243149543
185,1.0145311692343608,0.1504566971131408
186,1.0231390637514874,0.1500486699113274
187,1.0182875211775773,0.1496646443096206
188,1.0158786527276022,0.1492566171078072
189,1.0112570902769182,0.1488485899059937
190,1.0182136968841056,0.1484645643042869
191,1.0168728259116726,0.1480565371024735
192,1.0193513385905837,0.14764850990066
193,1.028582505875668,0.1472644842989532
194,1.0329103606379144,0.1468564570971398
195,1.028706147742001,0.1464484298953263
196,1.012777070098161,0.1460644042936195
197,1.0155414254079418,0.1456563770918061
198,1.0149180782040177,0.1452483498899927
199,1.011881007908013,0.1448643242882858
200,1.0119716015416274,0.1444562970864724
201,1.0099711119312935,0.144048269884659
202,1.010891642254871,0.1436642442829522
203,1.0188703330625348,0.1432562170811387
204,1.0132552332649465,0.1428481898793253
205,1.0101238875178404,0.1424641642776185
206,1.0123515101753922,0.142056137075805
207,1.013806643608576,0.1416481098739916
208,1.0121826921403625,0.1412640842722848
209,1.0130352478870035,0.1408560570704713
210,1.0143542378192898,0.1404480298686579
211,1.0154336871846037,0.1400640042669511
212,1.0077377475814455,0.1396559770651377
213,1.0074688211670022,0.1392479498633242
214,1.0100264338514495,0.1388639242616174
215,1.0134904004956475,0.138455897059804
216,1.0142695787293574,0.1380478698579905
217,1.017643225740989,0.1376638442562837
218,1.0212858989194826,0.1372558170544703
219,1.016026577218174,0.1368477898526568
220,1.0189753006793516,0.13646376425095
221,1.0241541991475882,0.1360557370491366
222,1.0212268307047392,0.1356717114474298
223,1.0223941079465466,0.1352636842456163
224,1.0273396185810602,0.1348556570438029
225,1.0309004730704134,0.1344716314420961
226,1.025820137787645,0.1340636042402826
227,1.025202359588895,0.1336555770384692
228,1.0258625111852984,0.1332715514367624
229,1.0228130026758786,0.132863524234949
230,1.0220392995757956,0.1324554970331355
231,1.0229533536321864,0.1320714714314287
232,1.0210991787349362,0.1316634442296153
233,1.024906621241649,0.1312554170278018
234,1.0271274895707527,0.130871391426095
235,1.0288617394844688,0.1304633642242816
236,1.0258233741875358,0.1300553370224681
237,1.0263868087708967,0.1296713114207613
238,1.0268103432830775,0.1292632842189479
239,1.022214626766729,0.1288552570171345
240,1.0168511423873594,0.1284712314154277
241,1.014538233792823,0.1280632042136142
242,1.021265750854645,0.1276551770118008
243,1.022236398781942,0.127271151410094
244,1.0217240125455251,0.1268631242082805
245,1.0236321248707607,0.1264550970064671
246,1.0219873962952837,0.1260710714047603
247,1.0300347822343616,0.1256630442029468
248,1.0349623649696695,0.1252550170011334
249,1.0381981577276058,0.1248709913994266
250,1.034302754457128,0.1244629641976131
251,1.0301486763144116,0.1240549369957997
252,1.0222963636593134,0.1236709113940929
253,1.0197454062618017,0.1232628841922794
254,1.0188043249666037,0.122854856990466
255,1.0083310397550862,0.1224708313887592
256,1.000445319914949,0.1220628041869458
257,0.9826049112805568,0.1216547769851323
258,0.9896270239459009,0.1212707513834255
259,0.954091184166904,0.1208627241816121
260,0.9607600225584462,0.1204546969797986
261,0.9619560498948097,0.1200706713780918
262,0.9553919710021472,0.1196626441762784
263,1.0011419026851964,0.1192546169744649
264,0.9289856283024458,0.1188705913727581
265,0.9454834196073206,0.1184625641709447
266,0.8768028450428468,0.1180785385692379
267,0.9433760887659668,0.1176705113674245
