,AC red,p
199,1.1341914508208009,0.1393199546636442
200,1.1276022008069766,0.1388639242616174
201,1.1225700495053674,0.1384078938595906
202,1.1072430622138876,0.1379758650576705
203,1.104437043144507,0.1375198346556437
204,1.11088706869501,0.1370638042536169
205,1.1022912869244252,0.1366317754516968
206,1.096927069960785,0.13617574504967
207,1.095728421920627,0.1357437162477498
208,1.098943113601026,0.135287685845723
209,1.0921520601837702,0.1348316554436962
210,1.1069396271855527,0.1343996266417761
211,1.1064623668104008,0.1339435962397493
