,AC red,p
141,0.999668701371372,0.1637535835722381
142,1.001873285124508,0.1633455563704247
143,1.0040854353792716,0.1629375291686112
144,1.00813861345858,0.1625295019667978
145,1.0095026961127216,0.1620974731648776
146,1.0115552555184333,0.1616894459630642
147,1.0104478326690942,0.1612814187612507
148,1.016326679639095,0.1608493899593306
149,1.0128452417396514,0.1604413627575172
150,1.0149160810396076,0.1600333355557037
151,1.0174997208965697,0.1596253083538902
152,1.0153629514774571,0.1591932795519701
153,1.0140168026047411,0.1587852523501566
154,1.019523431181905,0.1583772251483432
155,1.0244776802309137,0.1579451963464231
156,1.0269491993639328,0.1575371691446096
157,1.0280651334431172,0.1571291419427962
158,1.037703667817433,0.1567211147409827
159,1.035359294637787,0.1562890859390626
160,1.0420074226221392,0.1558810587372491
161,1.044868088908865,0.1554730315354357
162,1.0396853337122502,0.1550410027335155
163,1.0394889565769336,0.1546329755317021
164,1.0451568091697996,0.1542249483298886
165,1.04421020123548,0.1538169211280752
166,1.04624004549734,0.1533848923261551
167,1.038411928092563,0.1529768651243416
168,1.042105827325022,0.1525688379225281
169,1.0488490389951166,0.152136809120608
170,1.045684443577145,0.1517287819187945
171,1.050544137439638,0.1513207547169811
172,1.054177953862474,0.1509127275151676
173,1.0470347580495976,0.1504806987132475
174,1.0485151940696773,0.1500726715114341
175,1.0462021275150857,0.1496646443096206
176,1.0560955662430318,0.1492326155077005
177,1.051477355281344,0.148824588305887
178,1.0552881873819149,0.1484165611040736
179,1.0553409155263656,0.1480085339022601
180,1.057975729375233,0.14757650510034
181,1.04934201840597,0.1471684778985265
182,1.046878480198442,0.1467604506967131
183,1.0567011782681328,0.146328421894793
184,1.0537434853820098,0.1459203946929795
185,1.061789923354543,0.145512367491166
186,1.0555160022337016,0.1451043402893526
187,1.0560067850105774,0.1446723114874325
188,1.0606453478831126,0.144264284285619
189,1.0613751337732913,0.1438562570838056
190,1.0606449680637415,0.1434242282818854
191,1.0733694610182176,0.143016201080072
192,1.0805413557477552,0.1426081738782585
193,1.0924974623359718,0.1422001466764451
194,1.099149370717645,0.1417681178745249
195,1.1028331477015303,0.1413600906727115
196,1.108675521147759,0.140952063470898
197,1.101217531090444,0.1405200346689779
198,1.1123412656797915,0.1401120074671644
199,1.107645201003311,0.139703980265351
200,1.105173639372922,0.1392959530635376
201,1.1115888347326508,0.1388639242616174
202,1.0955581439427289,0.138455897059804
203,1.102731730786492,0.1380478698579905
204,1.100592448596088,0.1376158410560704
205,1.1070738902776844,0.1372078138542569
206,1.1139820673825758,0.1367997866524435
207,1.1110039205974551,0.13639175945063
208,1.114056242946372,0.1359597306487099
209,1.123800371228438,0.1355517034468965
210,1.0988851055936852,0.135143676245083
211,1.0990446178600022,0.1347116474431628
212,1.0988226336534683,0.1343036202413494
213,1.0991171675417943,0.1338955930395359
214,1.099171952815917,0.1334875658377225
215,1.092433396017387,0.1330555370358024
216,1.0918405157831188,0.1326475098339889
217,1.0922070325616935,0.1322394826321755
218,1.088068534012767,0.1318074538302553
219,1.098199178210111,0.1313994266284419
220,1.0910584673954455,0.1309913994266284
221,1.0944500763017042,0.130583372224815
222,1.091650014272964,0.1301513434228948
223,1.0829866916669149,0.1297433162210814
224,1.0837653402967244,0.1293352890192679
225,1.0797064556490126,0.1289032602173478
226,1.0724767252937104,0.1284952330155343
227,1.064394489765332,0.1280872058137209
228,1.0534667426553488,0.1276791786119074
229,1.053000180093439,0.1272471498099873
230,1.0402815881874856,0.1268391226081739
231,1.0256130428404713,0.1264310954063604
232,1.033153241515518,0.1260230682045469
233,1.0164647235681,0.1255910394026268
234,1.0302150647845427,0.1251830122008134
235,1.02917963044058,0.1247749849989999
236,1.0441403104785698,0.1243429561970798
237,1.0435206947145754,0.1239349289952663
238,1.0470621706474714,0.1235269017934529
239,1.0472173836968774,0.1231188745916394
240,1.040830828689195,0.1226868457897193
241,1.0398562105510452,0.1222788185879058
242,1.0365490842796232,0.1218707913860924
243,1.0330003837785755,0.1214387625841723
244,1.033356234898044,0.1210307353823588
245,1.0369532680179616,0.1206227081805453
246,1.0366480745501283,0.1202146809787319
247,1.038806499770019,0.1197826521768118
248,1.037835144904683,0.1193746249749983
249,1.0340600026190796,0.1189665977731848
250,1.0357688629773656,0.1185345689712647
251,1.0380272426407438,0.1181265417694513
252,1.0375101588197675,0.1177185145676378
253,1.040605711692274,0.1173104873658243
254,1.0410551841989912,0.1168784585639042
255,1.0412972014772006,0.1164704313620908
256,1.0416688709133204,0.1160624041602773
257,1.039923826617269,0.1156303753583572
258,1.0396271236098975,0.1152223481565437
259,1.0397161396278598,0.1148143209547303
260,1.038358591745372,0.1144062937529168
261,1.0394088768911969,0.1139742649509967
262,1.0341017358729556,0.1135662377491832
263,1.030014769443249,0.1131582105473698
264,1.0328303810414072,0.1127261817454497
265,1.0257763956690056,0.1123181545436362
266,1.0267778100112714,0.1119101273418227
267,1.033147842384035,0.1115021001400093
268,1.0303471487397498,0.1110700713380892
269,1.0312469203091452,0.1106620441362757
270,1.0313638848509017,0.1102540169344623
271,1.037589901532559,0.1098219881325421
272,1.041036357171467,0.1094139609307287
273,1.041894930469176,0.1090059337289152
274,1.038727549267127,0.1085979065271018
