,AC red,p
276,0.9934652742922092,0.118510567371158
277,0.9794934061757448,0.1181505433695579
278,0.9940969946505888,0.1177665177678511
279,0.9970264701396242,0.117406493766251
280,0.9984798670413626,0.117046469764651
281,0.9985355666019948,0.1166864457630508
282,0.997710953595926,0.1163024201613441
283,0.9856380139372236,0.115942396159744
284,0.9811008919011696,0.1155823721581438
285,0.9990201277705406,0.1152223481565437
286,0.9910502661396804,0.114838322554837
287,0.9856565290587864,0.1144782985532368
288,0.9836159400057188,0.1141182745516367
289,0.9909485747541328,0.1137582505500366
290,0.9623966035680592,0.1133742249483299
291,0.9715059593352896,0.1130142009467297
292,0.9450166375859648,0.1126541769451296
293,0.9578979970250254,0.1122941529435295
294,0.9400150829449888,0.1119341289419294
295,0.9605695402446858,0.1115501033402227
296,0.9636214827841818,0.1111900793386225
297,0.9610411680349312,0.1108300553370224
298,0.9738677543468286,0.1104700313354223
299,0.9625848263599812,0.1100860057337156
300,0.966996706767347,0.1097259817321154
301,0.9612401300910765,0.1093659577305153
302,0.9480888468446852,0.1090059337289152
303,0.9306104673601387,0.1086219081272084
304,0.902650556281952,0.1082618841256083
305,0.9052129044871856,0.1079018601240082
306,0.8986909658101746,0.1075418361224081
307,0.8904420514017555,0.1071578105207013
308,0.8947313127587018,0.1067977865191013
309,0.8830100456915689,0.1064377625175011
310,0.8709376681089306,0.106077738515901
311,0.836843990085486,0.1057177145143009
312,0.9185543500990596,0.1053336889125941
313,0.8390889528562218,0.104973664910994
314,0.9739179403480088,0.1046136409093939
315,0.9763704713820144,0.1042536169077938
316,0.9531574349881852,0.103869591306087
317,0.8820284311703167,0.1035095673044869
318,0.8414918583225471,0.1031495433028868
319,0.9168184006250946,0.1027895193012867
320,0.8699535652220018,0.1024054936995799
321,0.9082506771004764,0.1020454696979798
322,0.9386722698846371,0.1016854456963797
323,0.9419328843103104,0.1013254216947796
324,0.9491746373394728,0.1009413960930728
325,0.887258676411519,0.1005813720914727
326,0.9005260956480124,0.1002213480898726
327,0.9233807895454672,0.0998613240882725
328,0.841943396955192,0.0995013000866724
329,0.8746799137739417,0.0991172744849656
330,0.9210632474506116,0.0987572504833655
331,0.9476164315812068,0.0983972264817654
332,0.994068685087394,0.0980372024801653
