,AC red,p
72,1.0609873736612023,0.1888352556837122
73,1.055165098283802,0.1884032268817921
74,1.0502048418237715,0.1879471964797653
75,1.0459643174184776,0.1875151676778452
76,1.0472550292339209,0.1870591372758184
77,1.044422913145297,0.1866271084738982
78,1.0415594859634356,0.1861710780718714
79,1.0504176514076309,0.1857390492699513
80,1.050712709855698,0.1852830188679245
81,1.0476299062814565,0.1848509900660044
82,1.044180829112925,0.1843949596639776
83,1.0477329446190813,0.1839629308620574
84,1.0446387196863975,0.1835069004600306
85,1.0596259218429158,0.1830508700580038
86,1.0624920854949058,0.1826188412560837
87,1.0672817737686202,0.1821628108540569
88,1.0689111064877734,0.1817307820521368
89,1.0632928002463804,0.18127475165011
90,1.0610186925397764,0.1808427228481899
91,1.0556014118386048,0.180386692446163
92,1.0508869483699677,0.1799546636442429
93,1.0548866115675208,0.1794986332422161
94,1.0568309263866615,0.179066604440296
95,1.056969106876957,0.1786105740382692
96,1.055649506988645,0.1781785452363491
97,1.0577117989729257,0.1777225148343222
98,1.058967067376614,0.1772904860324021
99,1.0591576120834456,0.1768344556303753
100,1.0573945911553193,0.1764024268284552
101,1.0559047915938808,0.1759463964264284
102,1.0568698500002327,0.1754903660244016
103,1.054298401386467,0.1750583372224815
104,1.0512295517096368,0.1746023068204547
105,1.0439937863851811,0.1741702780185345
106,1.0346333178863798,0.1737142476165077
107,1.042575568947478,0.1732822188145876
108,1.040383757321571,0.1728261884125608
109,1.038467063031742,0.1723941596106407
110,1.0285857366823852,0.1719381292086139
111,1.0327184293109348,0.1715061004066937
112,1.0262383293049728,0.171050070004667
113,1.0154738651273272,0.1706180412027468
114,0.9518028499335516,0.17016201080072
115,0.8844108772357495,0.1697299819987999
116,0.9934682270829036,0.1692739515967731
117,1.0162285246877552,0.1688179211947463
118,1.0141715959508388,0.1683858923928262
119,1.0006243196635545,0.1679298619907994
120,0.9660822788076316,0.1674978331888792
121,0.9589540235433136,0.1670418027868524
122,0.9624136724776636,0.1666097739849323
123,0.9308065176652351,0.1661537435829055
124,0.98229334534153,0.1657217147809854
125,0.9386569773737466,0.1652656843789586
126,0.9818316318981628,0.1648336555770385
127,0.9742116671856066,0.1643776251750116
128,0.9931720248131356,0.1639455963730915
129,1.0012359796909789,0.1634895659710647
130,0.995905376445478,0.1630575371691446
131,1.0020466911625927,0.1626015067671178
132,1.006944937768833,0.162145476365091
133,1.0122208536566932,0.1617134475631708
134,1.0099416644911112,0.161257417161144
135,1.0109225578625938,0.1608253883592239
136,1.0117200461676683,0.1603693579571971
137,1.0132935679625084,0.159937329155277
138,1.014525403990785,0.1594812987532502
139,1.0202661770551895,0.1590492699513301
140,1.0192444993040393,0.1585932395493033
141,1.0195773629256963,0.1581612107473831
142,1.0203218195109198,0.1577051803453563
143,1.0252028107044064,0.1572731515434362
144,1.0234191572604323,0.1568171211414094
145,1.0213415625119284,0.1563850923394893
146,1.0195044641600328,0.1559290619374625
147,1.0233861071370802,0.1554970331355423
148,1.0223574060656402,0.1550410027335155
149,1.024098866048716,0.1545849723314887
150,1.0230656368851856,0.1541529435295686
151,1.0205235040494185,0.1536969131275418
152,1.0239427714493403,0.1532648843256217
153,1.0236878228191972,0.1528088539235949
154,1.0278018637191633,0.1523768251216747
155,1.0257580918791436,0.1519207947196479
156,1.02433741548425,0.1514887659177278
157,1.028232253217484,0.151032735515701
158,1.0292862363466644,0.1506007067137809
159,1.027498589498644,0.1501446763117541
160,1.0257388161322545,0.1497126475098339
161,1.023629471215283,0.1492566171078072
162,1.02510306915273,0.148824588305887
163,1.0241595368876204,0.1483685579038602
164,1.025285310486535,0.1479125275018334
165,1.025051172168592,0.1474804986999133
166,1.025159855159748,0.1470244682978865
167,1.0258021627116416,0.1465924394959664
168,1.0253036950043477,0.1461364090939396
169,1.0227500267777885,0.1457043802920195
170,1.0263383497964371,0.1452483498899927
171,1.0262235220898668,0.1448163210880725
172,1.0243294076442315,0.1443602906860457
173,1.0215869912039368,0.1439282618841256
174,1.0282438423855975,0.1434722314820988
175,1.0284080737252468,0.1430402026801787
176,1.0257781505356345,0.1425841722781519
177,1.0276567786935298,0.1421521434762317
178,1.0200134814739097,0.1416961130742049
179,1.0227036821792883,0.1412400826721781
180,1.030312248734309,0.140808053870258
181,1.02202092152528,0.1403520234682312
182,1.0056618201999443,0.1399199946663111
183,1.014781330686707,0.1394639642642843
184,1.0263087119959546,0.1390319354623641
185,1.0142969341665138,0.1385759050603373
186,1.0137612133148193,0.1381438762584172
187,1.016904225009206,0.1376878458563904
188,1.0120381360708048,0.1372558170544703
189,1.0145343253874433,0.1367997866524435
190,1.0171161513638656,0.1363677578505233
191,1.0150003393472813,0.1359117274484965
192,1.0170637235543198,0.1354796986465764
193,1.0155032544921208,0.1350236682445496
194,1.0149839368636917,0.1345916394426295
195,1.0154708067152642,0.1341356090406027
196,1.0172295385581211,0.1336795786385759
197,1.0165228292672353,0.1332475498366558
198,1.0192751093123564,0.132791519434629
199,1.0170362081974265,0.1323594906327088
200,1.0171490416110076,0.131903460230682
201,1.0248078562508436,0.1314714314287619
202,1.0302482259134378,0.1310154010267351
203,1.0332524279013504,0.130583372224815
204,1.0282313779458356,0.1301273418227882
205,1.02466284875436,0.129695313020868
206,1.0255289392664688,0.1292392826188412
207,1.0320065276766617,0.1288072538169211
208,1.0387163577880902,0.1283512234148943
209,1.0386899297054646,0.1279191946129742
210,1.0440578943319667,0.1274631642109474
211,1.0484291948322615,0.1270071338089206
212,1.047494861852367,0.1265751050070004
213,1.0602664458523912,0.1261190746049736
214,1.0641484271072907,0.1256870458030535
215,1.0748743539737773,0.1252310154010267
216,1.0846636365107911,0.1247989865991066
217,1.0763408066644842,0.1243429561970798
218,1.0837886906299516,0.1239109273951596
219,1.0886484228138609,0.1234548969931328
220,1.090154819214196,0.1230228681912127
221,1.0923231243219609,0.1225668377891859
222,1.1046607511377586,0.1221348089872658
223,1.1130247263912612,0.121678778585239
224,1.1022057464654311,0.1212467497833189
225,1.100408950747234,0.1207907193812921
226,1.101883325778356,0.1203346889792653
227,1.0902142398864634,0.1199026601773451
228,1.0844793216316035,0.1194466297753183
229,1.0809683098153962,0.1190146009733982
230,1.0834906374319924,0.1185585705713714
231,1.0814585577664255,0.1181265417694513
232,1.076742318199948,0.1176705113674245
233,1.0757742016341327,0.1172384825655043
234,1.0717031550740972,0.1167824521634775
235,1.058972081246141,0.1163504233615574
236,1.0446759229029643,0.1158943929595306
237,1.0412250489037085,0.1154623641576105
238,1.046071097882098,0.1150063337555837
239,1.0548256944430394,0.1145743049536635
240,1.052795204281507,0.1141182745516367
241,1.0561499794983815,0.1136862457497166
242,1.0585534593112995,0.1132302153476898
243,1.0566135950752138,0.112774184945663
244,1.0560397352641775,0.1123421561437429
245,1.058690021070351,0.1118861257417161
246,1.062725457518909,0.111454096939796
247,1.0662673203959678,0.1109980665377692
248,1.074517137865746,0.110566037735849
249,1.0709811824957218,0.1101100073338222
250,1.0804546018325627,0.1096779785319021
251,1.0750077019629758,0.1092219481298753
252,1.0852904422845937,0.1087899193279552
253,1.0866310343326124,0.1083338889259284
254,1.096790167315437,0.1079018601240082
255,1.0786758953971431,0.1074458297219814
256,1.0731793672908547,0.1070138009200613
257,1.0643799076413374,0.1065577705180345
258,1.0674420085837353,0.1061017401160077
259,1.060803739717893,0.1056697113140876
260,1.0495233502503971,0.1052136809120608
261,1.0392510503843768,0.1047816521101406
262,1.0362216042682582,0.1043256217081138
