,AC red,p
62,1.0781698984827248,0.1910674044936329
63,1.080324538497382,0.1906593772918194
64,1.075192378465304,0.1902273484898993
65,1.0764309751397405,0.1897953196879792
66,1.0768775356654354,0.1893872924861657
67,1.077520816991251,0.1889552636842456
68,1.0776584916595795,0.1885232348823255
69,1.0774442681451104,0.1880912060804053
70,1.0775659427799589,0.1876831788785919
71,1.0760664202254346,0.1872511500766717
72,1.076701394552287,0.1868191212747516
73,1.0775976603409048,0.1863870924728315
74,1.0826866975242768,0.1859790652710181
75,1.0785049073487547,0.1855470364690979
76,1.0675768266894965,0.1851150076671778
77,1.0730039572520715,0.1847069804653643
78,1.0749176652766133,0.1842749516634442
79,1.074714524228468,0.1838429228615241
80,1.070868949393183,0.1834108940596039
81,1.0688299345624483,0.1830028668577905
82,1.0726216754959583,0.1825708380558704
83,1.0745496825151324,0.1821388092539502
84,1.0693636753034572,0.1817067804520301
85,1.0566978616067102,0.1812987532502167
86,1.0512084823045855,0.1808667244482965
87,1.0510882431953763,0.1804346956463764
88,1.040454741584509,0.1800026668444563
89,1.031177210270796,0.1795946396426428
90,1.024736296200239,0.1791626108407227
91,1.029864076745618,0.1787305820388026
92,1.0363175277459866,0.1783225548369891
93,1.0450364774443526,0.177890526035069
94,1.0388858131271257,0.1774584972331488
95,1.0403943837552982,0.1770264684312287
96,1.0419818199482818,0.1766184412294153
97,1.0448272328467378,0.1761864124274951
98,1.0444480935639735,0.175754383625575
99,1.044903395450045,0.1753223548236549
100,1.0488521493949896,0.1749143276218414
101,1.046458383385224,0.1744822988199213
102,1.0457222591121198,0.1740502700180012
103,1.0454682820955508,0.1736422428161877
104,1.0377037752058964,0.1732102140142676
105,1.0367431968245215,0.1727781852123475
106,1.0386765174545716,0.1723461564104274
107,1.042948957486996,0.1719381292086139
108,1.0444891123001252,0.1715061004066937
109,1.043586035549213,0.1710740716047736
110,1.044906811316177,0.1706420428028535
111,1.0450787716170034,0.17023401560104
112,1.0456795442498044,0.1698019867991199
113,1.0442561531189134,0.1693699579971998
114,1.0420890865283874,0.1689619307953863
115,1.0428312557860773,0.1685299019934662
116,1.0438919685643964,0.1680978731915461
117,1.042602463849427,0.1676658443896259
118,1.039408234463699,0.1672578171878125
119,1.036924312355798,0.1668257883858924
120,1.034824671132933,0.1663937595839723
121,1.0404189436438294,0.1659617307820521
122,1.040297311514541,0.1655537035802387
123,1.0461376269816176,0.1651216747783185
124,1.0476961467599013,0.1646896459763984
125,1.0464595837872084,0.1642816187745849
126,1.0455705945417235,0.1638495899726648
127,1.0442630632586996,0.1634175611707447
128,1.0449625815288168,0.1629855323688246
129,1.041826373168229,0.1625775051670111
130,1.0388858275589414,0.162145476365091
131,1.0335035016684413,0.1617134475631708
132,1.0301166079351955,0.1612814187612507
133,1.028051919146639,0.1608733915594373
134,1.026191474855684,0.1604413627575172
135,1.0260818732728507,0.160009333955597
136,1.025223797021677,0.1596013067537836
137,1.0247378527002675,0.1591692779518634
138,1.0222312171557808,0.1587372491499433
139,1.0211988392630469,0.1583052203480232
140,1.026320149128656,0.1578971931462097
141,1.0237890804317402,0.1574651643442896
142,1.0241894922176886,0.1570331355423695
143,1.024555677311131,0.1566011067404493
144,1.017941881126878,0.1561930795386359
145,1.0207422278355545,0.1557610507367157
146,1.020628667755604,0.1553290219347956
147,1.018599655628578,0.1549209947329822
148,1.015016957540311,0.1544889659310621
149,1.0153881564669165,0.1540569371291419
150,1.0156146797173518,0.1536249083272218
151,1.014365866041918,0.1532168811254083
152,1.011221571348363,0.1527848523234882
153,1.014782606634058,0.1523528235215681
154,1.0114535602049215,0.1519207947196479
155,1.0092202313814067,0.1515127675178345
156,1.0156040153613537,0.1510807387159144
157,1.0165256519392083,0.1506487099139942
158,1.0187786979630005,0.1502166811120741
159,1.0216613888746529,0.1498086539102607
160,1.0254418627646733,0.1493766251083405
161,1.0246429378166846,0.1489445963064204
162,1.0250864038563705,0.148536569104607
163,1.0215536061216857,0.1481045403026868
164,1.0218208481833813,0.1476725115007667
165,1.0163624284936383,0.1472404826988466
166,1.0167792898782195,0.1468324554970331
167,1.021245857448247,0.146400426695113
168,1.0222615290154684,0.1459683978931928
169,1.023990730989785,0.1455363690912727
170,1.0221255106811875,0.1451283418894593
171,1.0261862219668478,0.1446963130875391
172,1.0271518718443355,0.144264284285619
173,1.0297984715058417,0.1438562570838056
174,1.0338549496576706,0.1434242282818854
175,1.0409954119381783,0.1429921994799653
176,1.0498701630656384,0.1425601706780452
177,1.0473729136525516,0.1421521434762317
178,1.0478013944789153,0.1417201146743116
179,1.048739267852452,0.1412880858723915
180,1.0529812287913067,0.1408560570704713
181,1.056638830753511,0.1404480298686579
182,1.0538872731723652,0.1400160010667377
183,1.0508822480153135,0.1395839722648176
184,1.0384195755972605,0.1391759450630042
185,1.0389945629562536,0.138743916261084
186,1.0394131492078484,0.1383118874591639
187,1.0394726399841283,0.1378798586572438
188,1.0396156960950504,0.1374718314554303
189,1.0400174989269118,0.1370398026535102
190,1.0403998886873258,0.1366077738515901
191,1.0388612616808828,0.13617574504967
192,1.0369100426498594,0.1357677178478565
193,1.037141253817215,0.1353356890459364
194,1.0386464828864512,0.1349036602440163
195,1.039979145207497,0.1344956330422028
196,1.0437741077882907,0.1340636042402826
197,1.0442046965921652,0.1336315754383625
198,1.0454918384634828,0.1331995466364424
199,1.0417383111098255,0.132791519434629
200,1.04535583130849,0.1323594906327088
201,1.0424094253932017,0.1319274618307887
202,1.0390468012751106,0.1314954330288686
203,1.042461444229864,0.1310874058270551
204,1.0357583866288893,0.130655377025135
205,1.0392648513618836,0.1302233482232148
206,1.0451799317333546,0.1298153210214014
207,1.0488433177422458,0.1293832922194813
208,1.060868567351892,0.1289512634175612
209,1.0653535833909005,0.128519234615641
210,1.0625176051048184,0.1281112074138276
211,1.0670897203523262,0.1276791786119074
212,1.064036405526661,0.1272471498099873
213,1.0694673560822858,0.1268151210080672
214,1.0700378647345787,0.1264070938062537
215,1.073063482146417,0.1259750650043336
216,1.073103909822914,0.1255430362024135
217,1.0758379815943409,0.1251110074004933
218,1.076296012874752,0.1247029801986799
219,1.0742972901866517,0.1242709513967597
220,1.0717335835544992,0.1238389225948396
221,1.0743991031475972,0.1234308953930262
222,1.0778662690983003,0.122998866591106
223,1.0823528020153483,0.1225668377891859
224,1.0944037911953794,0.1221348089872658
225,1.1001232602409643,0.1217267817854523
226,1.1032156125777757,0.1212947529835322
227,1.096692686969333,0.1208627241816121
228,1.0925851820228312,0.1204306953796919
229,1.0959343374366022,0.1200226681778785
230,1.0863428776282131,0.1195906393759584
231,1.0830135693114311,0.1191586105740382
232,1.0771423799402564,0.1187505833722248
233,1.066473695052453,0.1183185545703046
234,1.0688885117621545,0.1178865257683845
235,1.0681130672143768,0.1174544969664644
236,1.075100936533509,0.117046469764651
237,1.0715119197677323,0.1166144409627308
238,1.0638461081442254,0.1161824121608107
239,1.0683945170869986,0.1157503833588906
240,1.0646911728160586,0.1153423561570771
241,1.0646505515910123,0.114910327355157
242,1.063884844857771,0.1144782985532368
243,1.063175531480179,0.1140702713514234
244,1.0588321811947146,0.1136382425495033
245,1.0564841256638309,0.1132062137475831
246,1.0567586835969291,0.112774184945663
247,1.0552526931446875,0.1123661577438495
248,1.0590197279626423,0.1119341289419294
249,1.0611584993445289,0.1115021001400093
250,1.0613330059173338,0.1110700713380892
251,1.0626116066464557,0.1106620441362757
252,1.0621589809388887,0.1102300153343556
253,1.0618706929485122,0.1097979865324355
254,1.0637135843079746,0.109389959330622
255,1.06464912316443,0.1089579305287019
256,1.0621202786469637,0.1085259017267817
257,1.0636534745028758,0.1080938729248616
258,1.066252253114731,0.1076858457230482
259,1.0621976333137937,0.107253816921128
260,1.0616203364419714,0.1068217881192079
261,1.0608414747500918,0.1063897593172878
262,1.0677003666005926,0.1059817321154743
263,1.0563226900684028,0.1055497033135542
264,1.058960508948762,0.1051176745116341
265,1.0619227748242197,0.1047096473098206
266,1.066187118997516,0.1042776185079005
267,1.0583682444055973,0.1038455897059804
268,1.0579893298819747,0.1034135609040602
269,1.0608577599039155,0.1030055337022468
270,1.06099144258987,0.1025735049003266
271,1.0623001560822258,0.1021414760984065
272,1.0604688586050035,0.1017094472964864
273,1.0561916825306965,0.101301420094673
274,1.0475645305725072,0.1008693912927528
275,1.0431784736916214,0.1004373624908327
276,1.0384804745535137,0.1000053336889126
277,1.0331687960681477,0.0995973064870991
278,1.0209112246329,0.099165277685179
279,1.0064495407177825,0.0987332488832588
280,1.0248558268422778,0.0983252216814454
281,1.030957680939595,0.0978931928795253
282,1.0237041445167774,0.0974611640776051
283,1.0138333316339223,0.097029135275685
284,1.0066282997264446,0.0966211080738715
285,0.9967867507354372,0.0961890792719514
286,1.0073222180952612,0.0957570504700313
287,0.9971460011914128,0.0953250216681112
288,0.998349461394838,0.0949169944662977
289,1.1329948810425214,0.0944849656643776
290,1.1343518930894994,0.0940529368624575
291,0.925692012571594,0.093644909660644
292,0.9601747621157496,0.0932128808587239
293,0.9925025186974806,0.0927808520568038
294,0.981486448335642,0.0923488232548836
295,0.94529232859961,0.0919407960530702
296,0.9982113438983498,0.09150876725115
297,0.9975290033973432,0.0910767384492299
298,0.9911278184150374,0.0906447096473098
299,0.9648306183543196,0.0902366824454963
