,AC red,p
54,0.9891695408698074,0.1961077405160344
55,0.983607755454393,0.1957237149143276
56,0.98490982382119,0.1953636909127275
57,0.9869067416936116,0.1950036669111274
58,0.9906568881849376,0.1946436429095273
59,0.9855160121828132,0.1942836189079272
60,0.9823298679860776,0.1939235949063271
61,0.9842713905239886,0.1935635709047269
62,0.985608197209965,0.1932035469031268
63,0.9900826957392834,0.1928195213014201
64,0.9919098990956776,0.1924594972998199
65,0.9943249994818044,0.1920994732982198
66,0.992304097985746,0.1917394492966198
67,0.9941069798250932,0.1913794252950196
68,0.99306540445276,0.1910194012934195
69,0.9910773188057298,0.1906593772918194
70,0.991769397974452,0.1902993532902193
71,0.9608936824300784,0.1899153276885125
72,0.9754132177659092,0.1895553036869124
73,0.9917431325604232,0.1891952796853123
74,0.997081736983416,0.1888352556837122
75,0.9883178214048528,0.1884752316821121
76,0.98677357116301,0.188115207680512
77,0.9893636296850348,0.1877551836789119
78,0.9744493271306414,0.1873711580772051
79,0.9768051318503324,0.187011134075605
80,0.9852334532661192,0.1866511100740049
81,0.9882602137084958,0.1862910860724048
82,0.9940679708828012,0.1859310620708047
83,0.9963967243728732,0.1855710380692046
84,0.9924587691792652,0.1852110140676045
85,0.990428485186729,0.1848509900660044
86,0.992457229299952,0.1844669644642976
87,0.9858825565491,0.1841069404626975
88,0.987921508116926,0.1837469164610974
89,0.990142080797335,0.1833868924594973
90,0.9864466703939112,0.1830268684578972
91,0.9908204758749364,0.1826668444562971
92,0.9944166888194552,0.1823068204546969
93,0.997035931889103,0.1819467964530969
94,1.002185193460311,0.1815627708513901
95,1.003817437177641,0.18120274684979
96,1.003983696443918,0.1808427228481899
97,1.0069359215114024,0.1804826988465898
98,1.009333115042912,0.1801226748449896
99,1.0102026957371286,0.1797626508433895
100,1.007846136131507,0.1794026268417894
101,1.0121715053756208,0.1790186012400826
102,1.014290428130126,0.1786585772384825
103,1.0146378962437728,0.1782985532368824
104,1.0167610145907424,0.1779385292352823
105,1.0163628219145864,0.1775785052336822
106,1.019203369090246,0.1772184812320821
107,1.0177704080407182,0.176858457230482
108,1.0119480480484566,0.1764984332288819
109,1.0138954022067137,0.1761144076271751
110,1.0177856731590622,0.175754383625575
111,1.0233934932433144,0.1753943596239749
112,1.0193602770547532,0.1750343356223748
113,1.0181478563931756,0.1746743116207747
114,1.022369779095754,0.1743142876191746
115,1.0251729167082202,0.1739542636175745
116,1.0210493008633552,0.1735942396159744
117,1.0239922762738596,0.1732102140142676
118,1.0211808982029102,0.1728501900126675
119,1.020038271298081,0.1724901660110674
120,1.0246682626262027,0.1721301420094673
121,1.0264321661111522,0.1717701180078672
122,1.0268860121801102,0.1714100940062671
123,1.0285702243398789,0.171050070004667
124,1.026971715845567,0.1706660444029602
125,1.0219665305368433,0.1703060204013601
126,1.012757206112529,0.16994599639976
127,0.9987011137638024,0.1695859723981598
128,0.9970177106345458,0.1692259483965598
129,0.9974505395956776,0.1688659243949596
130,1.0078301828025913,0.1685059003933595
131,1.013332309699574,0.1681458763917594
132,1.019659253246077,0.1677618507900526
133,1.0220838591611288,0.1674018267884525
134,1.0211889754757917,0.1670418027868524
135,1.0239796820040112,0.1666817787852523
136,1.024161261714004,0.1663217547836522
137,1.019809968619536,0.1659617307820521
138,1.0234709704381124,0.165601706780452
139,1.023313029495783,0.1652416827788519
140,1.023124705389869,0.1648576571771451
141,1.0158155086400351,0.164497633175545
142,1.0183310536194854,0.1641376091739449
143,1.0187961583200282,0.1637775851723448
144,1.0203874027955318,0.1634175611707447
145,1.0205331273073484,0.1630575371691446
146,1.0227465359104373,0.1626975131675445
147,1.0193804142850322,0.1623134875658377
148,1.020059898224508,0.1619534635642376
149,1.0173263028042574,0.1615934395626375
150,1.0145736098048048,0.1612334155610374
151,1.0124348136775407,0.1608733915594373
152,1.0056625197242413,0.1605133675578371
153,0.9957928393031618,0.1601533435562371
154,0.9932042341550876,0.159793319554637
155,0.9808981649870072,0.1594092939529302
156,0.964730352584623,0.1590492699513301
157,0.973453420233824,0.15868924594973
158,0.9796253897332732,0.1583292219481298
159,0.975685745072155,0.1579691979465297
160,0.9752207952908868,0.1576091739449296
161,0.9735562106029376,0.1572491499433295
162,0.9764489927560218,0.1568891259417294
163,0.9958598920726957,0.1565051003400226
164,1.0022984247694695,0.1561450763384225
165,0.9972331813602748,0.1557850523368224
166,0.98006667304367,0.1554250283352223
167,0.9742291696566882,0.1550650043336222
168,0.9476872105574596,0.1547049803320221
169,0.9702013926730564,0.154344956330422
170,0.980327169435346,0.1539609307287152
171,0.9875881382769668,0.1536009067271151
172,1.0004652360284916,0.153240882725515
173,0.9944485974762844,0.1528808587239149
174,0.9834016650236268,0.1525208347223148
175,0.98977443595829,0.1521608107207147
176,0.9886378891891188,0.1518007867191146
177,0.994132378174148,0.1514407627175145
178,0.9950429704277104,0.1510567371158077
179,0.9901548840903188,0.1506967131142076
180,0.9882657769825756,0.1503366891126075
181,0.9913435916890688,0.1499766651110074
182,0.9939359088404855,0.1496166411094073
183,0.992745228397176,0.1492566171078072
184,0.9874579077947504,0.1488965931062071
185,0.9803970590263432,0.148536569104607
186,0.9816810140195528,0.1481525435029002
187,0.992121072330894,0.1477925195013001
188,0.9949608253692088,0.1474324954997
189,0.9969029645026628,0.1470724714980998
190,0.9890038400998268,0.1467124474964997
191,0.9866208916204424,0.1463524234948996
192,0.9834399016774944,0.1459923994932995
193,0.9903474749929726,0.1456323754916994
194,0.9995740831043148,0.1452483498899927
195,1.0009385923994212,0.1448883258883925
196,0.998795143643616,0.1445283018867924
197,1.008027992074377,0.1441682778851923
198,1.0017098191019147,0.1438082538835922
199,0.998705365057891,0.1434482298819921
200,1.0031074827850297,0.143088205880392
201,0.9990795016337926,0.1427041802786852
202,0.9839035669493906,0.1423441562770851
203,0.9877454730336396,0.141984132275485
204,0.9975207696293166,0.1416241082738849
205,0.988339040088908,0.1412640842722848
206,0.9991070747571332,0.1409040602706847
207,1.0075741942657213,0.1405440362690846
208,1.0029752059275416,0.1401840122674845
209,1.0046119496404824,0.1397999866657777
210,1.0059636196910315,0.1394399626641776
211,1.005873469364016,0.1390799386625775
212,1.0075408394109002,0.1387199146609774
213,0.9994041009820036,0.1383598906593773
214,0.9995144795021004,0.1379998666577772
215,0.999497149592829,0.137639842656177
216,0.9963787355359156,0.1372798186545769
217,0.9999438228722044,0.1368957930528702
218,0.9989706480222856,0.13653576905127
219,0.9920935509119708,0.13617574504967
220,1.000041532772544,0.1358157210480698
221,0.9981651641284508,0.1354556970464697
222,0.9996069970997372,0.1350956730448696
223,0.999085992931826,0.1347356490432695
224,0.9951495517608098,0.1343516234415628
225,0.997366996799728,0.1339915994399626
226,0.999181483725148,0.1336315754383625
227,0.9961622842533642,0.1332715514367624
228,0.9919792820737068,0.1329115274351623
229,1.0004243718061363,0.1325515034335622
230,0.9956012139052896,0.1321914794319621
231,0.993120788730101,0.131831455430362
232,0.9937394952332376,0.1314474298286552
233,0.9872247599505064,0.1310874058270551
234,0.9911116851610268,0.130727381825455
235,0.9944652596751626,0.1303673578238549
236,0.9918601924034182,0.1300073338222548
237,0.9945914882133629,0.1296473098206547
238,0.9952338808797851,0.1292872858190546
239,0.9958058703582774,0.1289272618174545
240,0.9931576132162389,0.1285432362157477
241,0.9894614577899544,0.1281832122141476
242,0.9906927917260157,0.1278231882125475
243,0.9862102628947234,0.1274631642109474
244,0.9840844616805288,0.1271031402093473
245,0.9828131467762216,0.1267431162077472
246,0.9835048386444925,0.126383092206147
247,0.9822810237237994,0.1259990666044403
248,0.9880194431505682,0.1256390426028402
249,0.995026390542148,0.12527901860124
250,0.992420529169946,0.1249189945996399
251,0.9835898320531076,0.1245589705980398
252,0.9669431458354228,0.1241989465964397
253,0.961136937932973,0.1238389225948396
254,0.945394787024886,0.1234788985932395
255,0.9459828879153094,0.1230948729915327
256,0.9483832985560072,0.1227348489899326
257,0.9463856702868072,0.1223748249883325
258,0.9331446607750444,0.1220148009867324
259,0.9437404998102148,0.1216547769851323
260,0.953689163592896,0.1212947529835322
261,0.9768307879936604,0.1209347289819321
262,0.9795438759245833,0.120574704980332
263,0.996969514017294,0.1201906793786252
264,0.9980118811659784,0.1198306553770251
265,1.0002518576329489,0.119470631375425
266,0.998757249625632,0.1191106073738249
267,0.9912184288721568,0.1187505833722248
268,0.9875379760992624,0.1183905593706247
269,0.9901979884080075,0.1180305353690246
270,0.9807580182054878,0.1176465097673178
271,0.9784429240353032,0.1172864857657177
272,0.9834295752735472,0.1169264617641176
273,0.9822252867023608,0.1165664377625175
274,0.9787166447518028,0.1162064137609173
275,0.9795414764147408,0.1158463897593173
276,0.9820060257867688,0.1154863657577172
277,0.9861964158485872,0.115126341756117
278,0.9908425789206808,0.1147423161544103
279,0.9872305922744896,0.1143822921528102
280,0.987760369692134,0.11402226815121
281,0.9901795713662248,0.1136622441496099
282,0.9835748994025644,0.1133022201480098
283,0.9941202850927576,0.1129421961464097
284,0.9982171203881982,0.1125821721448096
285,0.9930458368988556,0.1122221481432095
286,0.9876481506376532,0.1118381225415027
287,0.9864719048919552,0.1114780985399026
288,0.9916754455643176,0.1111180745383025
289,0.9940929961879924,0.1107580505367024
290,1.0075238458303424,0.1103980265351023
291,1.001675517717819,0.1100380025335022
292,1.0038928167005272,0.1096779785319021
293,1.0058102079464477,0.1092939529301953
294,1.0057254805381122,0.1089339289285952
295,1.009393118814933,0.1085739049269951
296,1.0065887781560907,0.108213880925395
297,0.998649174456934,0.1078538569237949
298,1.000445014171386,0.1074938329221948
299,0.9970325625212394,0.1071338089205947
300,0.9919098284997832,0.1067737849189946
301,0.9985524528950224,0.1063897593172878
302,0.999602361990259,0.1060297353156877
303,0.9953394455732804,0.1056697113140876
304,0.9953892953501176,0.1053096873124875
305,0.9972680924244108,0.1049496633108874
306,0.9984893180217984,0.1045896393092873
307,0.994519031284247,0.1042296153076871
308,0.9962584811114868,0.103869591306087
309,0.9887609456241414,0.1034855657043803
310,0.9898273014922064,0.1031255417027801
311,0.987497508615736,0.10276551770118
312,0.9976890322023736,0.1024054936995799
313,1.0040801314810628,0.1020454696979798
314,1.0064688197979297,0.1016854456963797
315,1.0231334442360378,0.1013254216947796
316,1.0108353858035852,0.1009413960930728
317,0.9981525593147474,0.1005813720914727
318,0.9875987408816038,0.1002213480898726
319,0.964698494085881,0.0998613240882725
320,0.978110773455805,0.0995013000866724
321,0.9702683531856116,0.0991412760850723
322,0.9960110741814916,0.0987812520834722
323,1.0039765314145082,0.0984212280818721
324,1.013727249800746,0.0980372024801653
325,1.0197827875759151,0.0976771784785652
326,1.010894458017234,0.0973171544769651
327,1.0217212304094114,0.096957130475365
328,1.0177981910568898,0.0965971064737649
329,1.012912845944007,0.0962370824721648
330,1.01530468793938,0.0958770584705647
331,1.0179387548283052,0.0955170344689646
332,1.0130477672867373,0.0951330088672578
333,1.0126757195022145,0.0947729848656577
334,1.0174348852025623,0.0944129608640576
335,1.0200230845795486,0.0940529368624575
336,1.006150111914616,0.0936929128608574
337,1.0018068236269595,0.0933328888592572
338,0.9954319396028584,0.0929728648576571
339,0.9520022566164712,0.092612840856057
340,0.9434054520013389,0.0922288152543503
341,0.9652476990895116,0.0918687912527501
342,0.9339778211181106,0.09150876725115
343,0.9500219963361564,0.0911487432495499
344,0.9688825363207272,0.0907887192479498
345,0.924427815663042,0.0904286952463497
346,0.9462975732308944,0.0900686712447496
347,0.9514158155487225,0.0896846456430428
348,0.9311702727025556,0.0893246216414427
349,0.9289560644113544,0.0889645976398426
350,0.8334913632535879,0.0886045736382425
351,0.9339797444723008,0.0882445496366424
352,0.9590643775786803,0.0878845256350423
353,0.9837161304238808,0.0875245016334422
354,1.0027415032090763,0.0871644776318421
355,1.015428972883743,0.0867804520301353
356,1.0000125263075492,0.0864204280285352
357,0.991558638588638,0.0860604040269351
358,0.9981842817242566,0.085700380025335
359,0.99816566000692,0.0853403560237349
360,0.9981983691089776,0.0849803320221348
361,0.9840191238784844,0.0846203080205347
362,0.9763022743361331,0.0842602840189346
363,0.9789966404041472,0.0838762584172278
364,0.969294071970856,0.0835162344156277
365,0.9577422765674992,0.0831562104140276
