,Time,Residuals,u
88,88,-0.0040058347325384,1.2597011138587342
89,89,-0.0994935678880324,1.2590561129373044
90,90,0.3537334962082923,1.2583829119755885
91,91,0.8794197568821573,1.2575453107790155
92,92,0.7843372791134016,1.2570005100007289
93,93,-0.1200425195781917,1.256473109247299
94,94,-0.2044251308050206,1.254303506147866
95,95,-0.048144778593496,1.2541637059481514
96,96,0.6887089297277385,1.252229303184719
97,97,0.3626063871716951,1.2516065022950034
98,98,0.3553283989510873,1.2504503006432868
99,99,-0.3242474900238221,1.2482212974589963
100,100,-0.3579900077606908,1.2475882965547094
101,101,-0.0006020721018558,1.2474508963584234
102,102,0.0156449717256919,1.245442093488705
103,103,-0.3110389777257296,1.243331290473272
104,104,-0.1367283638993512,1.2425362893375562
105,105,-0.4034902268548421,1.2414712878161256
106,106,-0.2427654841914659,1.241402287717554
107,107,-0.0100555341816175,1.241273287533268
108,108,-0.4812984668237163,1.241032087188696
109,109,0.0583058529290951,1.2402844861206943
110,110,-0.959718089594503,1.2369190813129731
111,111,-0.5980443350886162,1.2367582810832587
112,112,-0.1534919439153554,1.2357454796363996
113,113,0.191573677839699,1.235639879485542
114,114,0.2510918451021666,1.2356344794778278
115,115,0.045930695591096,1.235514479306399
116,116,0.2783125239818673,1.235321879031256
117,117,0.1947062101208416,1.2347278781826831
118,118,-0.4527268426982687,1.2324088748698212
119,119,0.0481195016996025,1.2309646728066754
120,120,-0.3148679186075469,1.2308194725992467
121,121,0.2303294894945224,1.2306772723961037
122,122,0.4837911715189875,1.2297490710701016
123,123,0.5192224642790961,1.2293506705009578
124,124,0.4225007947591166,1.2288670698101
125,125,0.4883264863036629,1.2288088697269568
126,126,0.8909879817031765,1.2284680692400989
127,127,0.7768306829063363,1.2283702691003844
128,128,-0.3450587855730873,1.2257470653529503
129,129,-0.110365397394446,1.22477866396952
130,130,-0.1522359691885526,1.220634458049226
131,131,-0.4343460493396947,1.219844856921224
132,132,0.1078087980695272,1.219264656092366
133,133,0.1355797715235667,1.2185920551315077
134,134,0.7205444192487107,1.2185002550003643
135,135,0.4303770007932144,1.2174802535432194
136,136,-0.436573241730116,1.2163408519155028
137,137,-0.2700278137901364,1.2162598517997882
138,138,-0.2315994205352467,1.2145912494160709
139,139,-0.5242507568539168,1.2142246488923556
140,140,0.2486144029712136,1.213684648120926
141,141,-0.5587673026791435,1.2096562423660606
142,142,-0.5006741086139641,1.2096382423403462
143,143,-0.3522660404569819,1.2091768416812023
144,144,-0.1113978162458693,1.2090634415192023
145,145,-0.2003922003303273,1.2073498390711987
146,146,0.5133080695486569,1.2065962379946258
147,147,0.5386758716306304,1.206284237548911
148,148,0.4773574189680403,1.2057952368503384
149,149,-0.5790447074530221,1.2052582360831945
150,150,0.2957011945164254,1.2045460350657644
151,151,-0.3338514255310087,1.2007738296768995
152,152,-0.2311396741064868,1.2004546292208989
153,153,0.2360397956089741,1.2001324287606123
154,154,0.1580131506785846,1.1999668285240408
155,155,0.1938067670357099,1.19954682792404
156,156,0.0757094355895446,1.1991352273360392
157,157,-0.1972457560006546,1.1989816271166105
158,158,0.3303866557949959,1.1976136251623215
159,159,0.6472401304253594,1.1973004247148924
160,160,0.8692727649036556,1.1964952235646051
161,161,0.1046527510030728,1.1956834224048891
162,162,0.3314371582582112,1.1945236207480296
163,163,-0.0108102337001128,1.193762819661171
164,164,-0.4836266959217141,1.1918128168754527
165,165,0.3601939482363718,1.1906572152245931
166,166,-0.0097039388207917,1.1902030145757352
167,167,0.3302191490643622,1.1884696120994458
168,168,0.4288080459056687,1.1882920118457312
169,169,0.2629997096140073,1.1856382080545829
170,170,-0.9071209014305736,1.1822542032202903
171,171,-0.1159553709230181,1.1808838012625733
172,172,-0.3638525285534228,1.1801572002245715
173,173,-0.840133655557679,1.1795475993537134
174,174,-0.6669585235358113,1.1795337993339992
175,175,-0.5983580732039968,1.1793639990914273
176,176,-0.0177899821651976,1.1783067975811394
177,177,-0.2356315072076995,1.1771541959345655
178,178,-0.1713358160384359,1.176846995495708
179,179,0.2319454843098469,1.176597395139136
180,180,0.2260520939815364,1.1764911949874215
181,181,0.4473680600845569,1.1759631942331348
182,182,0.1915549755753431,1.1742891918417029
183,183,-0.5981698140120102,1.1722881889831271
184,184,-0.0167315703974963,1.1719233884619835
185,185,0.0728898501494086,1.1712987875696963
186,186,0.2289955037623485,1.1707203867434095
187,187,0.3067209101990897,1.170338786198266
188,188,-0.0006992437611756,1.1673327819039745
189,189,-0.28178735080661,1.167149181641688
190,190,-0.3363797380016535,1.1671371816245453
191,191,-0.3096044834040867,1.1658027797182569
192,192,-0.1492414961983854,1.165616179451685
193,193,-0.1789001194442789,1.1653389790556845
194,194,0.0980948942703321,1.1650641786631124
195,195,-0.5885387204124299,1.162952175645965
196,196,0.2581993616315117,1.1606529723613892
197,197,0.4476300381798523,1.1606463723519609
198,198,0.2848182196597122,1.1606025722893891
199,199,0.252674239299381,1.1604747721068174
200,200,-0.4605051209950375,1.158636969481385
201,201,0.3013283659000763,1.157478967827097
202,202,-0.1931010404940139,1.1568447669210955
203,203,-0.2966750298913325,1.155880565543665
204,204,-0.2778728664169421,1.1549457642082346
205,205,-0.3315869486283986,1.1549187641696632
206,206,-0.1962067106114773,1.1548449640642344
207,207,-0.2428958358331101,1.1544627635182336
208,208,-0.5289888876927193,1.153223761748231
209,209,-1.3589487297037977,1.1503095575850824
210,210,-1.4467725966383114,1.149821156887367
211,211,-1.4666339282625245,1.149692756703938
212,212,-0.0971348173405886,1.148900755572508
213,213,-0.3430527570701542,1.148691955274222
214,214,-0.163979430868892,1.1484531549330783
215,215,-0.2542796021539288,1.1484003548576498
216,216,-0.0209424790062939,1.1483289547556497
217,217,0.1552551835400777,1.1481129544470778
218,218,0.3117384398961462,1.1480727543896492
219,219,0.8062915454713107,1.147293353276219
220,220,0.4881025466345932,1.14701795288279
221,221,0.5303959187791634,1.146947752782504
222,222,0.47470355150773,1.146519352170503
223,223,0.0416915243626476,1.1453631505187865
224,224,0.2151883213410883,1.1452461503516431
225,225,0.3973487627491749,1.1437263481804971
226,226,-0.1397257612659359,1.1425821465459236
227,227,-0.5161950438875351,1.1418165454522078
228,228,0.1286342392746746,1.1412753446790638
229,229,0.5076242259880814,1.140851144073063
230,230,-0.4103671832014584,1.1387877411253444
231,231,-0.9561522240339856,1.138531540759344
232,232,-0.7231184467188996,1.1384679406684868
233,233,-0.5152282192254347,1.138332340474772
234,234,-0.2336455572745421,1.1379873399819145
235,235,-0.1837528830644146,1.1379381399116284
236,236,0.3711460561280546,1.137819939742771
237,237,-0.0621283437350257,1.1374065391521988
238,238,-0.3614896590008243,1.1369769385384836
239,239,-0.3448842293065013,1.13655333793334
240,240,-0.2188744466660637,1.1365521379316257
241,241,-0.4315253786622293,1.1358513369304817
242,242,-0.0641722348109965,1.1357265367521954
243,243,-0.0195118003512675,1.1352987361410516
244,244,0.3271987541789372,1.1343741348201926
245,245,0.0121837253046237,1.1334291334701907
246,246,-0.1156370040660021,1.1327685325264751
247,247,-0.1383883639386454,1.1326545323636177
248,248,-0.0628569822919189,1.1319543313633305
249,249,0.3609018812438762,1.1302299288998985
250,250,0.2536378189912511,1.130099128713041
251,251,-0.1494651934443709,1.1293233276047538
252,252,0.0933698838589407,1.1290581272258962
253,253,0.0590581698102141,1.12888292697561
254,254,0.2873647063063913,1.128833726905324
255,255,0.3970203807516554,1.1274525249321783
