,Time,Residuals,u
267,267,-0.4031229247920009,1.1150037071481531
268,268,-0.2577867732762797,1.1144385063407234
269,269,-0.3459087263889273,1.1132235046050067
270,270,-0.3356746449616139,1.1125779036827197
271,271,-0.1948352178421259,1.112354703363862
272,272,-0.0141474124633873,1.112280303257576
273,273,0.1742831668362896,1.1120835029764329
274,274,-0.0399115203089195,1.1105817008310013
275,275,-0.0151702457413307,1.1105073007247157
276,276,0.114928408476203,1.1102901004144292
277,277,0.2815089534175286,1.1102529003612862
278,278,0.3667910200385336,1.1098538997912857
279,279,-0.02819279609065,1.1085122978747113
280,280,-0.0748225618851847,1.1075186964552808
281,281,0.2038145946028748,1.1070674958107083
282,282,0.0659806728369289,1.1062418946312782
283,283,0.1989141179237776,1.1052020931458473
284,284,0.0084962684609308,1.1039690913844162
285,285,-0.2147786152693811,1.1028674898106998
286,286,-0.1293125903445116,1.1021276887538412
287,287,-0.3611395766484406,1.1007038867198382
288,288,-0.324632326867686,1.100011485730694
289,289,-0.1364480659258333,1.0999400856286938
290,290,0.0151962833679704,1.099914285591837
291,291,0.1597417680345643,1.099907685582408
292,292,-0.0537260080225223,1.0986518837884054
293,293,0.0023230713298971,1.098246283208976
294,294,0.1911233831783079,1.0980764829664045
295,295,0.3568321144072683,1.0980410829158327
296,296,0.4405214609394079,1.0966490809272584
297,297,0.6283736524028427,1.0966448809212586
298,298,0.5778231221740953,1.0955024792892565
299,299,0.5302249891387305,1.094898278426112
300,300,0.6152802645386828,1.0941176773109675
301,301,0.6889686546266489,1.0937852768361098
302,302,-0.2822390291397028,1.0888394697706711
303,303,-0.1989972223927907,1.0882628689469556
304,304,-0.0702692813669045,1.0882070688672414
305,305,0.1434989952531395,1.0880756686795268
306,306,0.0706664789649949,1.087714468163526
307,307,-0.1993362071411297,1.0856876652680931
308,308,-0.3782344614197654,1.0848956641366632
309,309,-0.2563911076545082,1.0840520629315185
310,310,-0.1833630015091216,1.08267566096523
311,311,-0.4459404412367576,1.0820828601183716
312,312,-0.2901715939857467,1.0820576600823717
313,313,-0.2765888114242898,1.0812380589115127
314,314,-0.2762469197967334,1.081031058615798
315,315,0.0434223955157904,1.0806992581417971
316,316,-0.1427319755974281,1.0793744562492231
317,317,-0.0269250257354087,1.079141055915794
318,318,0.2094761364012356,1.0788926555609366
319,319,-0.4642692310448524,1.0774772535389336
320,320,-0.2300529229673316,1.076754252506075
321,321,0.0105090844547817,1.0766300523286465
322,322,0.2197249168426083,1.0758680512400731
323,323,0.1437166402505454,1.075252450360643
324,324,0.2283569120481843,1.0751120501600715
325,325,0.4097151482436629,1.0750478500683571
326,326,0.5775215967664167,1.0748582497974997
327,327,0.7507643999198308,1.0742528489326413
328,328,-0.0404417390312801,1.0714298448997783
329,329,0.028205207700239,1.0713290447557782
330,330,-0.1626315853950473,1.069411442016346
331,331,-0.0332152369115874,1.0693718419597742
332,332,0.232035907889383,1.0692482417832023
333,333,-0.0177227292344923,1.068238440340629
334,334,0.0620911032865478,1.067392439132056
335,335,-0.0998655945623454,1.0672820389743414
336,336,-0.2198793842356963,1.0664354377649112
337,337,-0.0087140509918981,1.066234437477768
338,338,-0.0057403017351589,1.0648808355440509
339,339,-0.0283981481583737,1.06453223504605
340,340,0.2621923742104286,1.064202234574621
341,341,-0.0129155217824745,1.0632602332289047
342,342,-0.1217720515333553,1.0620110314443307
343,343,-0.0068229360944087,1.0619864314091878
344,344,-0.078031665013782,1.0607852296931854
345,345,0.0209645766244079,1.0607168295954708
346,346,0.2117446967691876,1.060146228780327
347,347,0.3406310824276488,1.0601330287614696
348,348,-0.3825963222366795,1.0577042252917503
349,349,-0.44370642279506,1.0569122241603202
350,350,-0.3854366864829899,1.0562180231686047
351,351,-0.235352435892878,1.0561826231180331
352,352,-0.0718810595826653,1.0558394226277468
353,353,0.1166341207297136,1.0557920225600324
354,354,0.2947087730345288,1.0550888215554597
355,355,0.0804970227733292,1.05471262101803
356,356,0.0314010589166287,1.05322521889317
357,357,-0.0728734452507069,1.0530206186008837
358,358,0.1608107349439365,1.052142817346882
