,Time,Residuals,u
135,135,0.2268714744494673,1.2396544852206932
136,136,-0.2024623869579045,1.2370456814938309
137,137,-0.5667916119686538,1.2351298787569698
138,138,-0.0214520735297583,1.2341974774249678
139,139,0.1249980235580778,1.233353276218966
140,140,0.0766277382524549,1.23314447592068
141,141,-0.6432630417472183,1.2313984734263907
142,142,-0.5291113113416941,1.2313354733363906
143,143,-0.3375364950272228,1.231099672999533
144,144,-0.1871750200750739,1.2309178727398182
145,145,-0.1715444231695642,1.230841672630961
146,146,-0.0179946608433851,1.230783472547818
147,147,-0.0531870255331909,1.229996871424102
148,148,-0.5169438913271165,1.2284062691518132
149,149,-0.3062095298907934,1.2278044682920977
150,150,-0.2480822616693672,1.2275626679466685
151,151,-0.1074420810421656,1.22678086682981
152,152,-0.2837953119724261,1.2266470666386666
153,153,-0.1714382646219405,1.2255442650632358
154,154,-0.1085899160722192,1.2253288647555212
155,155,-0.4145373644655024,1.224029262898947
156,156,-0.2693850298577445,1.2237274624678036
157,157,-0.1958111311070069,1.2237178624540892
158,158,-0.1097909819160918,1.223546262208946
159,159,-0.1319230997862632,1.223175461679231
160,160,0.4618109293733141,1.2230194614563736
161,161,0.4918897798132775,1.2225544607920869
162,162,0.2631562832254985,1.2223732605332294
163,163,-0.0433532972801913,1.2219082598689428
164,164,-0.1146656244689552,1.221588459412085
165,165,-0.0055328804348846,1.2209656585223694
166,166,-0.1696466583809979,1.2209044584349409
167,167,0.1957600304929769,1.2201016572880818
168,168,0.1128717852640761,1.2194638563769378
169,169,0.2117960929352875,1.2193822562603662
170,170,0.172302236596181,1.2191638559483655
171,171,-0.1752304653957139,1.218665255236079
172,172,0.2041216666780769,1.2182422546317924
173,173,0.0703186940198747,1.217317053310076
174,174,0.5588627090469913,1.2166318523312176
175,175,0.3962515120622925,1.2162328517612169
176,176,-0.0934672541819736,1.2147190495986424
177,177,-0.2263080082336159,1.213859848371212
178,178,-0.0382080588299231,1.2130408472012104
179,179,0.1688612519498065,1.212365246236066
180,180,-0.0909075166245543,1.211939845628351
181,181,-0.1339477247880154,1.2118054454363507
182,182,-0.2382618518557819,1.2107650439500628
183,183,-0.0418210313998201,1.210535843622634
184,184,-0.0569749892115964,1.210049842928347
185,185,-0.4172177717899785,1.2092674418106313
186,186,-0.0913177151288664,1.2087028410040586
187,187,-0.2707969104076824,1.208356040508629
188,188,-0.2132525013115582,1.2080092400132
189,189,-0.1052059633656767,1.207625239464628
190,190,-0.0885086310728979,1.207570039385771
191,191,0.1179692152038001,1.2073546390780558
192,192,-0.3596370798528028,1.2067354381934832
193,193,0.0762661259788615,1.2064288377554826
194,194,-0.0001598679655216,1.2059734371049102
195,195,0.0807310188353085,1.2059320370457671
196,196,-0.0407099441830496,1.2049222356031937
197,197,0.0747886961033827,1.204519035027193
198,198,0.159128016385182,1.2039874342677632
199,199,0.0409281642338328,1.203474433534905
200,200,0.1083175769430795,1.2032128331611902
201,201,0.2882951936656468,1.2029920328457613
202,202,0.4693185893944473,1.202920032742904
203,203,0.2661967847656115,1.202711232444618
204,204,0.0599195812055768,1.2013858305511866
205,205,0.1384223195286722,1.201258630369472
206,206,-0.0937059548004413,1.199297827568325
207,207,-0.0673983843641394,1.1988748269640386
208,208,0.3089868545462764,1.1986660266657525
209,209,-0.331438696845737,1.198393626276609
210,210,-0.5279295919819447,1.197893825562608
211,211,-0.381107528876214,1.1971414244877494
212,212,-0.2007764040985193,1.196893624133749
213,213,-0.0964577590299313,1.1966188237411768
214,214,0.0478788361933766,1.1962336231908903
215,215,0.1056928089427629,1.1959876228394613
216,216,0.2781883249056704,1.1958592226560325
217,217,-0.1807001862785568,1.194574620820887
218,218,-0.0315708592372061,1.1932582189403127
219,219,0.0503671194645676,1.1925946179923117
220,220,-0.6821610579746107,1.191802016860024
221,221,-0.3578742757464397,1.191239216056023
222,222,-0.067605489006155,1.1911078158683084
223,223,-0.3764579023014107,1.1906680152400215
224,224,-0.1442349425339557,1.1905888151268789
225,225,-0.020712262424297,1.1900464143520206
226,226,-0.1816613246139695,1.1897164138805914
227,227,0.1520653341248703,1.1895178135968767
228,228,0.1912822231194013,1.1894716135308765
229,229,0.300570598308866,1.1894548135068763
230,230,0.4648437539564725,1.188678412397732
231,231,0.22587783737481,1.1885434122048746
232,232,0.3671634219638235,1.1884978121397316
233,233,0.2568244079980673,1.188241011772874
234,234,0.3833732089329942,1.1880268114668735
235,235,0.488459780279868,1.187841411202016
236,236,0.2886297437868279,1.1869642099488713
237,237,0.257866630493254,1.1866732095331565
238,238,-0.0011543653101853,1.184938007054296
239,239,0.0394504246850715,1.184736406766295
240,240,0.0864566645812487,1.1846542066488668
241,241,0.0120718319845991,1.1824000034285764
242,242,0.368387605929513,1.1816002022860033
243,243,0.2989585057758859,1.1815504022148604
244,244,-0.3786153184980207,1.1799903999862855
245,245,-0.2846053101166035,1.1790657986654267
246,246,-0.4311519228369889,1.178808998298569
247,247,-0.2749382504511004,1.178171797388282
248,248,0.1028051485233731,1.1780571972245677
249,249,-0.0055380640025077,1.1779143970205672
250,250,0.3021775928886541,1.1778585969408528
251,251,0.4465922156027773,1.1778195968851384
252,252,0.5365382846216562,1.1778033968619956
253,253,0.2309653925923953,1.176626795181136
254,254,0.0380875847711195,1.1755245936065624
255,255,0.109490056778327,1.17506499294999
256,256,0.0218345615202792,1.1730189900271286
257,257,0.0508801509697036,1.1726517895025566
258,258,0.1079869795403283,1.1720451886359835
259,259,0.0409495538553983,1.1711997874282678
260,260,0.0683987431909258,1.1706783866834096
261,261,-0.1602750064626548,1.169955985651408
262,262,-0.0179743125863183,1.1697141853059791
263,263,-0.3753269190131618,1.1686299837571197
264,264,-0.1563844650409009,1.1685675836679768
265,265,-0.1880454634227248,1.1679507827868325
266,266,-0.0531880838253187,1.167881782688261
267,267,0.2767107740421579,1.1674815821165458
268,268,0.0937919447463286,1.1670597815139736
269,269,-0.1568470064580083,1.1647263781805404
270,270,-0.1439688083921169,1.1638557769368243
271,271,-0.0272512416355539,1.1637537767911097
272,272,-0.0317028143004449,1.1634441763488237
273,273,0.3187356493523907,1.1633541762202515
274,274,0.5910918940863326,1.1631303759005371
275,275,0.5975267731311078,1.1630073757248225
276,276,-0.2095126420273345,1.1607045724351035
277,277,-0.4579809733138518,1.1593761705373866
278,278,-0.2260895118667463,1.1590665700951002
279,279,0.0851797626389725,1.1588373697676713
280,280,0.1582558856135278,1.1586501695002422
281,281,0.0357939754365475,1.157550367929097
282,282,0.471160605140426,1.1570907672725248
283,283,0.0324709287045834,1.1560521657888083
284,284,-0.6232230796588283,1.153773362533375
285,285,-0.2048771889816407,1.153271761816803
286,286,-0.0657376247754086,1.153214761735374
287,287,0.1085066708728845,1.1527179610256586
288,288,0.0861996084097995,1.1525295607565154
289,289,0.103253510920581,1.152360960515658
290,290,0.2544631219025746,1.151594759421085
291,291,0.3392265764757098,1.1513835591193702
292,292,0.3019310715725964,1.1511939588485127
293,293,0.4260448722104684,1.1511501587859412
294,294,0.4679681979285988,1.150924558463655
295,295,0.7009616751886938,1.1502897575567963
296,296,0.5343994112086534,1.1500305571865104
297,297,0.124072864754396,1.1488863555519366
298,298,0.1267506116637378,1.148071554387935
299,299,0.3807474158637092,1.1474823535462193
300,300,-0.1034381997690729,1.1456967509953586
301,301,-0.0222332836647751,1.1451369501956432
302,302,-0.1844750427749204,1.144644949492785
303,303,-0.0657797574668279,1.1446179494542137
304,304,0.0246399664589489,1.1445933494190703
305,305,0.0678828855050142,1.14358714798164
306,306,-0.1215880411470493,1.1419713456733511
307,307,-0.3865105983841204,1.14006814295449
308,308,-0.4267300308802646,1.139994342849061
309,309,-0.5195368370960978,1.138463740662487
310,310,-0.2870012114047426,1.1379009398584856
311,311,-0.2523428008745441,1.1377209396013424
312,312,-0.3205408775459091,1.1365377379110542
313,313,-0.3099694903216345,1.1364225377464825
314,314,-0.2237092821980013,1.135770336814767
315,315,-0.4804949405531147,1.1355447364924809
316,316,-0.3541941214474491,1.1349735356764796
317,317,-0.132356322360124,1.1348673355247652
318,318,0.0833736602712065,1.1342481346401925
319,319,-0.1368658892673124,1.1337069338670485
320,320,0.1451399916807645,1.1332023331461902
321,321,-0.1629389794615008,1.1329701328144757
322,322,-0.4697701181796105,1.131964531377902
323,323,0.0513707475016076,1.1316417309167586
324,324,0.3426734530588078,1.131231330330472
325,325,0.3690850947817807,1.1309697299567572
326,326,0.3766559124956643,1.1303793291133273
327,327,0.6173989616083304,1.1302011288587557
328,328,0.3881254161469201,1.1284719263884664
329,329,0.2771707408637098,1.127491524987893
330,330,0.3070013736213468,1.1274549249356072
331,331,-0.5334841356753941,1.1248593212276017
332,332,-0.1732048312790652,1.1247789211127446
333,333,-0.2997467512796561,1.124335520479315
334,334,-0.2440420367835827,1.123152918789884
335,335,-0.1101432994412334,1.122928518469312
336,336,-0.0738395364783173,1.1224269177527395
337,337,0.158169160964178,1.1217675168107384
338,338,0.372789620760102,1.1217429167755957
339,339,0.4648814854792249,1.1216385166264524
