,Time,Residuals,u
152,152,0.3481737298970984,1.2017296310423302
153,153,0.2477492804353005,1.200604029434328
154,154,0.2344485866912009,1.199347027638611
155,155,-0.0129617076584054,1.197190024557178
156,156,-0.0008018573067261,1.1964040234343192
157,157,-0.0854168525909813,1.1955970222814605
158,158,0.0345048992195415,1.1952958218511742
159,159,0.1558961236517007,1.1946778209683158
160,160,0.1107221680188104,1.193054818649741
161,161,-0.1319726705712014,1.1913946162780231
162,162,-0.1420419101925745,1.1898034140048772
163,163,0.0028587398714989,1.1895328136183052
164,164,0.1485786735408396,1.1895136135908766
165,165,0.2117197043661463,1.1892796132565904
166,166,-0.4011011109526521,1.1859946085637263
167,167,-0.3283410536403721,1.1854564077948684
168,168,0.0016041387125937,1.1848156068794384
169,169,0.1522048192435363,1.1847580067971526
170,170,0.1935325291195795,1.1845540065057236
171,171,0.0031620472308304,1.182440203486005
172,172,-0.3874592903553662,1.1810068014382875
173,173,-0.1618808543511818,1.180886801266859
174,174,-0.1271829042548802,1.1792631989474271
175,175,0.0291935182275437,1.179132998761427
176,176,-0.0504695279151405,1.1768745955351363
177,177,-0.1372561555764377,1.1763123947319925
178,178,-0.004790088072923,1.175540793629705
179,179,0.2636305780096108,1.175423193461705
180,180,0.3113808254460082,1.1752185931694188
181,181,-0.1527683340156045,1.1731815902594147
182,182,-0.0441552718871207,1.1728587897982712
183,183,-0.2476601960166249,1.17089258698941
184,184,-0.156201115528745,1.1708145868779811
185,185,-0.0287502457937876,1.1693979848542642
186,186,0.0981903226745544,1.1693091847274069
187,187,0.1693509756396451,1.16879798399712
188,188,-0.1604517927951292,1.166865381236259
189,189,-0.2898030657393633,1.1656125794465422
190,190,-0.1369849932590909,1.165589779413971
191,191,-0.3191132260943163,1.1645559779371113
192,192,-0.1458211722652436,1.164546377923397
193,193,-0.0245473534517941,1.163093175847394
194,194,0.000979603563735,1.1629473756391082
195,195,0.1474798963858461,1.1627373753391077
196,196,0.1512118731680516,1.161973574247963
197,197,0.3090831078844189,1.1618955741365344
198,198,0.3711683568545254,1.1608437726339609
199,199,0.1905040851891044,1.1593263704662435
200,200,0.3609958510725164,1.159323970462815
201,201,0.0493229824717218,1.1570595672279531
202,202,0.0052651844480351,1.1560821658316656
203,203,-0.1715941776672025,1.1542941632773762
204,204,-0.0901943383255456,1.15407276296109
205,205,0.0504108638096454,1.1531475616393738
206,206,0.099181011251062,1.152891361273373
207,207,0.1440106036665724,1.1527011610016586
208,208,0.2384886253093441,1.152377760539658
209,209,-0.1383414471067112,1.150245357493368
210,210,-0.0498325534081232,1.149899756999653
211,211,-0.1198973103659,1.146935152764504
212,212,-0.3708414650867553,1.145940351343359
213,213,-0.2345589131830934,1.1457723511033588
214,214,-0.2184496423507198,1.1448219497456424
215,215,-0.054693485022085,1.1439735485336409
216,216,0.1013433788363045,1.1437113481590688
217,217,0.2309616277892132,1.1435985479979258
218,218,0.2969823186330131,1.143282947547068
219,219,0.5318372811193512,1.1431803474004965
220,220,0.1754218308469717,1.1411661445230636
221,221,0.0113157556813803,1.1402043431490616
222,222,-0.3369968197438879,1.1382927404182006
223,223,-0.1360387941708722,1.137802539717914
224,224,-0.2181204098120019,1.137390939129913
225,225,-0.0384978484464682,1.137240938915627
226,226,-0.0205452300251067,1.1366817381167689
227,227,0.3396352426121325,1.1363757376796253
228,228,0.191278543496935,1.1353443362061946
229,229,0.3957092937013726,1.1349975357107651
230,230,0.5667371100342962,1.134883535547908
231,231,-0.1291208740410638,1.1308893298418998
232,232,-0.2773163445245927,1.129670128100183
233,233,-0.2834781269343125,1.1287791268273242
234,234,-0.2868083274215678,1.1282115260164658
235,235,-0.156722050291421,1.1270619243741775
236,236,-0.0549677473954943,1.1269455242078918
237,237,0.0558189604017229,1.1263899234141763
238,238,0.1884343788468641,1.1263083232976048
239,239,0.1187581435423226,1.1255925222750318
240,240,0.0946576047527401,1.1251953217076025
241,241,0.0581704579775532,1.1233305190435987
242,242,0.1460879587922363,1.1230893186990267
243,243,0.3270794661725631,1.1227335181907403
244,244,0.4140987908675697,1.1222853175504537
245,245,-0.5025656070655486,1.117950911358445
246,246,-0.4293032636562657,1.1170917101310145
247,247,-0.1729823760703084,1.1165163093090134
248,248,0.0615332113951581,1.1164155091650132
249,249,0.1473028502361444,1.1163063090090128
250,250,0.0922139727485955,1.1149683070975815
251,251,0.2145632831409329,1.1147667068095812
252,252,0.06031226361074,1.1143461062087232
253,253,-0.318009499235302,1.112129103041576
254,254,-0.2656278744307201,1.110763501090716
