,Time,Residuals,u
61,61,-0.3453776010375691,1.2897593567990813
62,62,-0.1718633689576449,1.289700556715081
63,63,-0.0089316089785711,1.2893813562590803
64,64,0.1209903231796261,1.2893585562265089
65,65,0.3065404186686464,1.289249956071366
66,66,-0.0609365539201007,1.287143353061933
67,67,0.0754345720673086,1.2866789523985034
68,68,0.275490264807388,1.2866003522862175
69,69,0.2242419510281479,1.286319551885074
70,70,0.0096245630196563,1.284744549635071
71,71,0.1308948313840687,1.284724149605928
72,72,0.128056326967453,1.284411549159356
73,73,0.1897349077157741,1.2842723489604986
74,74,0.100764155175284,1.283965748522498
75,75,0.2439874632478904,1.2836927481324971
76,76,0.1549017621851476,1.2830321471887818
77,77,0.2859323395082924,1.2828779469684957
78,78,0.5308960505249729,1.2825347464782093
79,79,0.2865936378488527,1.282075745822494
80,80,0.1004957517593538,1.2807965439950628
81,81,0.17892085062266,1.2806477437824912
82,82,0.1798739771215309,1.2795671422387749
83,83,0.3850490776756032,1.2790283414690593
84,84,0.3443583641436021,1.2784919407027724
85,85,0.4298996140552162,1.278448140640201
86,86,0.0528240153236083,1.2772019388599127
87,87,0.4303954519446051,1.2754889364127664
88,88,-0.258571822686747,1.2741611345159063
89,89,-0.3691770207527725,1.2724415320593316
90,90,-0.3269985496900744,1.2712745303921864
91,91,-0.2214280943508697,1.2712709303870435
92,92,-0.1753498420301866,1.2708491297844713
93,93,-0.0714539863027994,1.2704711292444704
94,94,-0.0463873713258635,1.270310929015613
95,95,0.0888210277481107,1.2702677289538986
96,96,-0.0885386446890379,1.2693641276630396
97,97,-0.1070527380239241,1.268500726429609
98,98,-0.0577082567562001,1.2677465253521791
99,99,-0.055315740537253,1.2676853252647504
100,100,0.086203283549878,1.26676732395332
101,101,0.2435339077142089,1.2665603236576053
102,102,-0.047130955068269,1.2655757222510318
103,103,0.0023856860247519,1.2654587220838889
104,104,0.0387154915057976,1.2644729206756011
105,105,0.0927308733994891,1.263306519009313
106,106,0.1009072083152204,1.2632183188833128
107,107,-0.0110364493522183,1.2624755178221685
108,108,-0.0452912112919534,1.2620147171638818
109,109,-0.0593523048207202,1.2607769153955934
110,110,-0.2841866287063794,1.2593747133924478
111,111,-0.3138667422840058,1.2591533130761616
112,112,-0.1662131782611595,1.25836791195416
113,113,-0.4113513571613225,1.2571493102133005
114,114,-0.1741833361423346,1.2569291098987283
115,115,-0.1882685582264684,1.2565727093895849
116,116,-0.1666566561226545,1.2565331093330134
117,117,-0.2043324910585511,1.2562355089078698
118,118,-0.1074984215917993,1.2562007088581555
119,119,-0.0700321923843603,1.2557339081912977
120,120,0.0874865201457737,1.2555941079915829
121,121,0.1777417855765861,1.2553343076204395
122,122,0.22855565692862,1.254261506087866
123,123,0.5041795421113875,1.2540317057595798
124,124,-0.0684099415474293,1.2529601042287204
125,125,-0.1689712019500007,1.25210510300729
126,126,-0.0855874671976835,1.2520817029738611
127,127,-0.0475780312468714,1.2511397016281451
128,128,0.1660444821220039,1.250830701186716
129,129,0.1318668560566038,1.250260100371572
130,130,0.1461878895767654,1.2491632988047126
131,131,0.1913335951624617,1.2489988985698552
132,132,0.4004414285753341,1.248881298401855
133,133,0.2723476042164634,1.2482014974307107
134,134,0.3155502038813438,1.248173297390425
135,135,-0.0462802785525013,1.2459058941512775
136,136,0.1151496647041199,1.2455980937115625
137,137,-0.160447504902379,1.2442360917658457
138,138,-0.2012743757545081,1.243955291364702
139,139,-0.2166457928105956,1.2439144913064162
140,140,0.0415061768318878,1.2429082898689856
141,141,0.0495509559714832,1.242848289783271
142,142,0.1639035846879437,1.2426322894746993
143,143,0.2616862577924621,1.2425284893264137
144,144,0.1469977541830758,1.241794688278126
145,145,-0.0832362613982695,1.239115684450978
146,146,-0.2957240001140349,1.2379060827229753
147,147,-0.3396402233454978,1.2376786823981178
148,148,-0.4313840402718369,1.236813481162116
149,149,-0.4334884465319533,1.2367018810026873
150,150,-0.306352695709279,1.2365962808518298
151,151,-0.1409565798340963,1.2361336801909717
152,152,0.087138886572859,1.2356866795523995
153,153,-0.0187105249170258,1.2354118791598274
154,154,0.1746689036506268,1.2353944791349702
155,155,0.1166622597403943,1.2343414776306825
156,156,0.2746050124762291,1.2343180775972538
157,157,0.377452502552444,1.2340144771635388
158,158,0.2474265281732641,1.233394076277252
159,159,0.2562936725079794,1.232590075128679
160,160,0.2760514765294033,1.232458074940107
161,161,0.1420670189333464,1.2318562740803916
162,162,0.280676576601877,1.2317836739766772
163,163,0.4726907799561104,1.2302728718183884
164,164,0.4826407484554806,1.2300700715286736
165,165,0.295771268535816,1.2286882695546708
166,166,0.3359020437749223,1.2284632692332418
167,167,0.4551246506053985,1.2284506692152417
168,168,0.0635979057558984,1.225811865445522
169,169,0.0814315439058646,1.2253732648189497
170,170,0.1229345888930879,1.2252598646569497
171,171,0.1738803061500675,1.2251896645566638
172,172,0.1559053716932226,1.2240178628826612
173,173,0.2122615981101034,1.223829462613518
174,174,0.4508280803230491,1.223495862136946
175,175,0.6926301726478528,1.2229018612883733
176,176,0.712206543760999,1.222263460376372
177,177,0.2699698102519505,1.22060625800894
178,178,-0.161176156250633,1.2171760531086473
179,179,-0.1906541648756956,1.2161644516635024
180,180,-0.2373406813284759,1.2149038498626428
181,181,-0.1430445228965595,1.2148918498455
182,182,0.0334694940870008,1.2137614482306405
183,183,-0.0161636984022379,1.2131230473186392
184,184,0.1304871386230957,1.2128986469980672
185,185,-0.0934064284003852,1.2122704461006373
186,186,-0.0878797533002284,1.211060844372635
187,187,-0.2978301550668334,1.2096886424123463
188,188,-0.2118610832142167,1.209678442397775
189,189,-0.0657843715414401,1.2087784411120588
190,190,-0.2204185060759869,1.2075124393034848
191,191,0.062323791995368,1.2073126390180555
192,192,-0.2595282987606992,1.205814436877767
193,193,-0.0952502543775608,1.2053896362709091
194,194,-0.0473685202360343,1.2052528360754802
195,195,0.0378693465365813,1.203511633588048
196,196,0.1986163931662758,1.2034288334697625
197,197,0.1373372916550579,1.2029806328294754
198,198,0.1185395251584964,1.2023554319363314
199,199,0.1351623287783354,1.201850231214616
200,200,0.1540862658704327,1.2011902302717576
201,201,0.4439784094672063,1.200884229834614
202,202,-0.0771291584527489,1.198601226573181
203,203,-0.021894814619884,1.1969422242031775
204,204,-0.3658216165835597,1.1955052221503175
205,205,-0.4360155423019591,1.1947096210137444
206,206,-0.6565488171261791,1.193354819078313
207,207,-0.5959614318731496,1.1926624180891687
208,208,-0.3470447091968367,1.1925118178740255
209,209,-0.3405982683900106,1.1922946175637394
210,210,-0.4630045472882216,1.1915224164605949
211,211,-0.2816540075922944,1.191030415757737
212,212,-0.2760208201501655,1.190806615438022
213,213,-0.1965637189551898,1.1907958154225935
214,214,-0.1846191917662167,1.1907124153034505
215,215,-0.1125892531299541,1.1893090132985904
216,216,-0.0333167752327199,1.1892328131897332
217,217,0.0155654105639087,1.1888974127105896
218,218,0.1507664486910016,1.1885920122743032
219,219,0.0483125169459413,1.1881792116845882
220,220,0.1307520419753132,1.188174411677731
221,221,-0.5351304633235827,1.1851414073448676
222,222,-0.399997067741765,1.1850526072180103
223,223,-0.4266481572674934,1.1849188070268672
224,224,-0.1904292844189399,1.18483840691201
225,225,-0.282148737795012,1.183771605388008
226,226,-0.0901223997585134,1.1823256033222904
227,227,-0.4657089916267409,1.1816584023691463
228,228,-0.2665115995435485,1.1806936009908586
229,229,-0.3679659850002963,1.1800096000137144
230,230,-0.2706018550187536,1.179929199898857
231,231,-0.0340077024212632,1.1795391993417137
232,232,-0.1447423018208269,1.1790357986225697
233,233,0.0122978229118757,1.179004598577998
234,234,-0.1959501168615816,1.178754398220569
235,235,-0.4605645426716478,1.1781081972974248
236,236,-0.3725571154547538,1.1780235971765671
237,237,0.0160331994467242,1.1777433967762811
238,238,0.111879499346287,1.1777415967737097
239,239,0.2022424077183018,1.1777403967719955
240,240,-0.0135077155705403,1.1769387956268509
241,241,-0.0009419530075547,1.1768361954802793
242,242,0.1349497346681119,1.176635195193136
243,243,0.129734327445476,1.1764329949042784
244,244,0.1803051283332593,1.1763381947688498
245,245,0.2715009007537787,1.1763207947439924
246,246,0.4187040963171853,1.1762037945768495
247,247,0.3353969469314961,1.175868394097706
248,248,0.4345905173294682,1.1757621939459917
249,249,0.5352142574924983,1.1755137935911335
250,250,0.1231117026043193,1.1748123925891325
251,251,0.1858095271764455,1.1746419923457034
252,252,0.249423580102075,1.1730591900845573
253,253,0.3415654193960904,1.1721705888151268
254,254,0.1574977920625428,1.1712423874891251
255,255,0.1770723568743619,1.1711775873965535
256,256,0.2744179305268517,1.1701167858811228
257,257,0.1436847173258684,1.1695197850282644
258,258,0.2455567352075149,1.1694039848628357
259,259,0.3745739325895556,1.1693313847591211
260,260,0.6675737230555114,1.1691375844822636
261,261,0.504893554597686,1.1683863834091193
262,262,-0.1413171143201452,1.1655465793522564
263,263,0.0288962209569945,1.1649537785053978
264,264,0.1207656719093392,1.1648691783845406
265,265,0.3377812121356669,1.1639985771408246
266,266,0.3627936509501523,1.1639331770473955
267,267,-0.1831244808318501,1.162668375240536
268,268,-0.2227725806708349,1.160618772312532
269,269,-0.3385787627336754,1.1602761718231027
270,270,-0.3898011490916246,1.1601381716259596
271,271,-0.335750922653574,1.1598423712033874
272,272,-0.3007304241790507,1.1589825699751
273,273,-0.1383399018524755,1.1587497696425282
274,274,-0.0949858876747384,1.1584923692748132
275,275,0.0363374519522494,1.1582397689139556
276,276,-0.0587252023600513,1.1576637680910973
277,277,-0.0030620360398074,1.1568777669682386
278,278,0.0972365607324263,1.1568285668979528
279,279,0.2577971114469051,1.1565981665688094
280,280,0.1052954894536242,1.155164164520235
281,281,-0.0560296504254438,1.1547861639802344
282,282,-0.1640079077370728,1.1533947619925171
283,283,-0.2351187046194809,1.1523783605405151
284,284,-0.1535759635821136,1.1522301603288003
285,285,-0.3929545676163002,1.1511255587507985
286,286,-0.2793760745569216,1.1511003587147983
287,287,-0.2132370145753839,1.1509761585373697
288,288,-0.0356844620756078,1.1506191580273686
289,289,0.0816058871432687,1.150374957678511
290,290,-0.1916437989941073,1.1496075565822237
291,291,-0.1724388650730475,1.1494575563679377
292,292,-0.1561614327911797,1.148200554572221
293,293,-0.2868318468305801,1.1473215533165049
294,294,-0.223401993594507,1.1470377529110756
295,295,-0.084331200575491,1.1469909528442184
296,296,0.0369065333144931,1.14698855284079
297,297,0.3426408880691269,1.146718552455075
298,298,0.3763518086435624,1.1467035524336464
299,299,0.2941857621705139,1.146567352239075
300,300,0.3627695355023093,1.1463327519039312
301,301,0.4296805850892724,1.145178350254786
302,302,0.2018645023663907,1.144136748766784
303,303,0.0559216193450993,1.1423943462776376
304,304,0.1427102736814731,1.142071545816494
305,305,-0.0787076771742931,1.1406297437567767
306,306,0.0058274343006701,1.1404737435339194
307,307,-0.0541111457902729,1.140209743156776
308,308,0.1176429477973783,1.1400861429802045
309,309,0.1303313888065531,1.1396439423484892
310,310,0.1839650433337851,1.1395953422790606
311,311,0.3233337887670018,1.1395137421624888
312,312,0.2969051379619714,1.139238941769917
313,313,0.3925515230945962,1.1384715406736297
314,314,0.3995534728703092,1.1380035400050572
315,315,-0.1134963659055756,1.1350899358427655
316,316,-0.1833594730521213,1.134528335040479
317,317,-0.0590837128755197,1.1342739346770496
318,318,0.077900861499927,1.1336133337333338
319,319,-0.0739519604862835,1.1333523333604762
320,320,0.2094330064244332,1.13306373294819
321,321,0.4117151238173733,1.1328747326781896
322,322,0.0871216464544772,1.1307801296858997
323,323,0.1672467614690163,1.1301213287447551
324,324,-0.2966096862424479,1.1287767268238955
325,325,-0.1893332933856299,1.1283771262530375
326,326,-0.2223708169944416,1.1280795258278942
327,327,-0.0853683753092013,1.128071125815894
328,328,-0.2881190500567641,1.1265705236721768
329,329,-0.1039755625556608,1.126263323233319
330,330,-0.0644441848428982,1.1261313230447472
331,331,-0.0236140302685043,1.125336321909031
332,332,-0.4693185433687858,1.124132120188743
333,333,-0.1713540272473892,1.1231559187941698
334,334,0.0228649209871605,1.1230473186390266
335,335,0.0379274580729998,1.122956718509598
336,336,0.0717916780221799,1.1228103183004547
337,337,0.0784920708244385,1.122261317516168
338,338,0.1934242154071626,1.1222469174955965
339,339,0.0651501659169184,1.121333116190166
340,340,0.2360193724516648,1.1206815152593077
341,341,0.0652908704167316,1.1204493149275927
342,342,0.0914588549205177,1.1203131147330212
343,343,0.2158977458327058,1.1202873146961638
344,344,0.037910950884509,1.1193987134267336
345,345,-0.1299204752514242,1.1180961115658736
346,346,-0.1089966188865219,1.1179047112924447
347,347,0.2216487059059204,1.1173485104978722
348,348,0.1756116939183698,1.1167677096681567
349,349,-0.3164534372547791,1.1147433067761523
350,350,-0.1957319315488348,1.114647906639867
351,351,-0.0597466022112485,1.1142471060672945
