,Time,Residuals,u
246,246,0.2291388848949509,1.1400963429947757
247,247,0.5600477173919103,1.139881542687918
248,248,0.1047739821743789,1.138231540330772
249,249,0.2186653764339325,1.1380707401010572
250,250,0.418235765177485,1.1380557400796287
251,251,0.7123078594817116,1.1360661372373388
252,252,-0.1745474811455665,1.13517093595848
253,253,0.0709889889889154,1.1338161340230486
254,254,0.2566403241975195,1.1337795339707628
255,255,0.3717988879284348,1.1332299331856188
256,256,0.3356811372252082,1.1327073324390464
257,257,0.1946099742333444,1.132040731486759
258,258,0.569460685534068,1.1311533302190433
259,259,0.5660318990040878,1.1309373299104712
260,260,0.6945815934489019,1.130503529290756
261,261,-0.0522611847932807,1.1278113254447506
262,262,0.015269523189886,1.1276343251918932
263,263,0.0351737599834223,1.12750892501275
264,264,0.5016913561534011,1.1269929242756065
265,265,0.4878018661066221,1.126062922947033
266,266,0.3297910999194755,1.1256009222870318
267,267,0.2921096348205196,1.1246661209516011
268,268,-0.8380056540817691,1.118883912691304
269,269,-0.5112911884276059,1.118006111437302
270,270,-0.5368491573078131,1.1172843104061578
271,271,-0.3323978055548195,1.1169783099690145
272,272,-0.1984061324217236,1.1169729099613
273,273,-0.2673029330910594,1.1166579095112994
274,274,-0.2680295471149065,1.1159517085024409
275,275,-0.1416708404731252,1.115319907599868
276,276,-0.1075111092798692,1.1143197061710088
277,277,-0.3949689817549711,1.1135865051235787
278,278,-0.5849694404008687,1.111450502072146
279,279,-0.3986005538006907,1.111085101550145
280,280,-0.174221458369459,1.1109549013641449
281,281,-0.1135754531127872,1.110267900382715
282,282,0.0737574660840891,1.1100255000364287
283,283,-0.1631446756973673,1.1095376993395705
284,284,-0.4654132373700008,1.108857298367569
285,285,-0.1435054491315099,1.1087390981987115
286,286,-0.2355445223647621,1.1083148975927108
287,287,0.2174797882995562,1.1082236974624249
288,288,0.4726044906241213,1.1080160971658533
289,289,0.4682393842018655,1.1079458970655671
290,290,0.4821607482141417,1.107047695782423
291,291,0.3552998512189447,1.1062352946218494
292,292,0.5676364666283007,1.1061734945335635
293,293,0.4970479159931642,1.1054024934321336
294,294,0.9593452844781608,1.104579292256132
295,295,0.4470843400245599,1.102952089931557
296,296,-0.1037769818797755,1.101714888164126
297,297,0.3009800461838949,1.1010038871484102
298,298,0.1815681637162924,1.1002370860529802
299,299,-0.487178304823658,1.0976780823972607
300,300,-0.2425206893844915,1.0969820814029734
301,301,-0.4744945591281748,1.0964402806289724
302,302,-0.2739017671868282,1.0964000805715437
303,303,-0.198318340561741,1.0959974799964
304,304,-0.2238838103405669,1.095605079435828
305,305,0.1706922679900344,1.0953446790638273
306,306,0.282659218904314,1.0943282776118253
307,307,0.2856173487369347,1.0942532775046825
308,308,0.0125622325433596,1.0935968765669666
309,309,0.0942275014444362,1.0920632743761065
310,310,0.2781253772707259,1.091347473353533
311,311,-0.0720562012471646,1.090766672523818
312,312,0.132615742048813,1.0906976724252464
313,313,0.014097432034589,1.0898438712055305
314,314,0.2895738655166155,1.0896902709861014
315,315,0.1684542325340317,1.0890620700886715
316,316,0.2446366818235787,1.0886840695486708
317,317,0.3364078302701045,1.0876634680906687
318,318,0.1439604402668806,1.0852796646852354
319,319,0.0078147594372808,1.0846100637286624
320,320,0.2633169397638539,1.0843472633532334
321,321,-0.2543655202201194,1.082272460389229
322,322,-0.4399186352741822,1.0807826582609403
323,323,-0.3608357971882583,1.0802180574543678
324,324,-0.5792851281227627,1.078398854855507
325,325,-0.2920706004917406,1.0783556547937927
326,326,-0.2016247809895048,1.0780316543309347
327,327,-0.5903100056507924,1.077470053528648
328,328,-0.4968325554481225,1.076866452666361
329,329,-0.6334054971656542,1.0755932508475012
330,330,-0.7303765812910115,1.0755026507180725
331,331,-0.6744147602933026,1.0754612506589296
332,332,-0.5065976326112036,1.0750016500023571
333,333,-0.0391629906519597,1.0745186493123562
334,334,0.1133603561296467,1.0744454492077846
335,335,0.2179978918030656,1.0744148491640702
336,336,0.4042574529841545,1.0743110490157843
337,337,0.092409488792498,1.0736744481063545
338,338,0.3407336202407123,1.073097247281782
339,339,-0.0361150738691549,1.0716842452632076
340,340,0.1789381509234431,1.0711094444420637
341,341,-0.0453960333271084,1.0705136435909195
342,342,0.3164175737405799,1.0703222433174906
343,343,0.4345071485246876,1.0699736428194897
344,344,0.7644750767351525,1.0695362421946315
345,345,0.939415371801033,1.0695032421474888
346,346,0.914838240922677,1.0689056412937732
347,347,0.7912629111264664,1.0682558403654865
348,348,0.5124470451999059,1.066506237866054
349,349,0.7235688810801548,1.0662584375120536
350,350,0.5187006150719071,1.0657340367629096
351,351,0.783559942683496,1.0656344366206238
352,352,0.8214238498135842,1.0655912365589093
353,353,1.1105988937110285,1.064367834811193
354,354,1.3413576322724907,1.0643366347666212
355,355,0.4258142695882725,1.0622852318360456
356,356,0.1123574707309558,1.061022230031757
357,357,0.2502829946870974,1.0601864288377556
358,358,0.3612791360079654,1.0594004277148967
359,359,0.7051229173972615,1.057340024771464
360,360,0.4955310366138974,1.0564310234728906
361,361,0.582990249842851,1.05603622290889
362,362,0.233743489260064,1.0537064195805994
363,363,0.3300108332445006,1.0531100187285982
364,364,0.42693413507169,1.0523570176528825
365,365,0.2233172030913124,1.0503158147368783
366,366,-0.543028286346555,1.0490174128820184
367,367,-0.2551424694626121,1.0486820124028748
368,368,-0.0357989335440152,1.048624412320589
369,369,0.3238640863309001,1.04767461096373
370,370,-0.4723020506854141,1.0456910081300117
371,371,-0.2463851497645919,1.0454498077854395
372,372,-0.7517700218421624,1.0441904059862943
373,373,-0.6948676219600429,1.0434218048882928
374,374,-0.5240104689254395,1.0433444047777212
375,375,-0.2822968486509012,1.0431488044982922
376,376,-0.0601099986650979,1.043147604496578
377,377,0.2038384229397252,1.0428998041425774
378,378,0.38684489700006,1.042689803842577
379,379,0.2522551616977466,1.0419956028508612
380,380,0.262220119723338,1.0409192013131447
381,381,0.3481892179028705,1.0403762005374293
382,382,0.2565717706553414,1.0400438000625716
383,383,0.274703083111774,1.0394269991814276
384,384,0.1705218128789738,1.0382929975614252
385,385,0.3489283358769057,1.0374769963957091
386,386,0.2447990400326034,1.035697993854277
387,387,0.1589623432111011,1.033907591296559
388,388,0.1183816786041234,1.03363639090913
389,389,0.5132885390356137,1.0334635906622724
390,390,0.7646148904466372,1.0325719893885563
391,391,0.95102466257174,1.0323643890919845
392,392,0.916974072053904,1.0312687875268394
393,393,1.2373881435227077,1.0311139873056965
394,394,0.8856738029612075,1.0288123840176917
395,395,1.1684981154848515,1.0273213818876883
396,396,1.2300777944660697,1.0270423814891163
397,397,0.906183702455337,1.026023580033686
398,398,0.6844133875532634,1.0235281764688235
399,399,0.5192912731715751,1.0232701761002516
400,400,0.3223980141843299,1.022821975459965
401,401,0.5223298907916956,1.0215175735965336
402,402,-0.2815839108237696,1.0198765712522446
403,403,-0.2863724109308805,1.0195759708228156
404,404,-0.1186725655194322,1.0195411707731012
405,405,0.1141535138966105,1.0193359704799578
406,406,-0.0258135183138961,1.0178761683945263
407,407,0.5919652040446408,1.0174963678519542
408,408,0.9162158495851144,1.0163197661710943
409,409,0.943547964234824,1.015701165287379
410,410,0.1317982834387976,1.013490162128803
411,411,-0.1911974166752088,1.0125307607582297
412,412,0.0968765835269778,1.0120891601273716
413,413,0.2572198514402544,1.0119709599585145
414,414,0.0540197072372734,1.0109029584327978
415,415,0.4022705394828563,1.0108105583007976
416,416,0.0271739226436693,1.008958355654794
417,417,0.2407758483892621,1.0087771553959364
418,418,0.663330608392414,1.008176554537935
419,419,0.0514056994282441,1.0074331534759335
420,420,-0.8379237672676823,1.0051789502556432
421,421,-0.3453748051845764,1.0041985488550698
422,422,-0.2376540477828825,1.002837746911067
423,423,-0.5671524319096761,1.0018477454967794
424,424,-0.4562451820968931,1.0015873451247788
425,425,-0.3480511920008098,1.0012735446764924
426,426,-1.1860317381249956,0.9998023425747752
427,427,-1.0724709177944192,0.9997267424667752
428,428,-0.8930832756732343,0.999093741562488
429,429,-0.3459773210931871,0.998056940081343
430,430,-0.1513610924477006,0.997215738879627
431,431,-0.3251360395036045,0.9960325371893388
