,Time,Residuals,u
150,150,0.005794512722673,1.2483970977101395
151,151,-0.0439740127002323,1.2482338974769964
152,152,0.3591066655363306,1.2479734971049958
153,153,1.1871168448126923,1.247832496903567
154,154,-0.4309701213570633,1.2463492947847068
155,155,0.769998243956934,1.2461962945661351
156,156,0.3698218958593315,1.2436690909558443
157,157,-0.0808742072140944,1.2432622903747006
158,158,-0.06731477182052,1.2419926885609838
159,159,0.0178973383365246,1.2411682873832677
160,160,-0.0496463831167375,1.2404428863469803
161,161,-0.2852885074603364,1.2403210861729803
162,162,-0.7681433777453321,1.2399064855806938
163,163,-0.577132846438019,1.2394144848778357
164,164,-0.604243200240262,1.2393508847869783
165,165,-1.3178216841301378,1.238375283393262
166,166,-1.305318149030711,1.2379486827838326
167,167,-1.4998855604931125,1.237825682608118
168,168,-0.3061211153558361,1.2363034804335435
169,169,0.7896741464579122,1.234782478260683
170,170,1.200907829030882,1.2346840781201116
171,171,-1.341091622592785,1.2344494777849684
172,172,-1.0937704786861104,1.2341416773452534
173,173,-1.0911305136485223,1.233539876485538
174,174,-1.0021276564951336,1.2329770756815368
175,175,-0.3151123306107593,1.2327118753026791
176,176,-0.862148675965841,1.232511475016393
177,177,-1.0167899353014036,1.2324208748869645
178,178,-0.1908314221257114,1.232078274397535
179,179,1.0733947726996007,1.2316930738472485
180,180,0.9985739898614838,1.2316696738138198
181,181,-0.2716808110246234,1.2302284717549596
182,182,-0.4541544089962599,1.2301624716606738
183,183,-0.2672644487835214,1.2300994715706737
184,184,-0.2056693912527407,1.229539070770101
185,185,0.4089693215981924,1.2290728701041005
186,186,0.2808927212411731,1.228705669579528
187,187,0.4568880015326613,1.228576669395242
188,188,1.7235663095001996,1.2283042690060986
189,189,0.1148257592549839,1.2275794679706686
190,190,0.4616436379007496,1.2275542679346685
191,191,1.0680130750718035,1.227171467387811
192,192,0.6693635008840602,1.226956667080953
193,193,2.1531528000606954,1.226456866366952
194,194,2.2535327721441263,1.226423866319809
195,195,1.1783542634630635,1.2253858648369498
196,196,0.7441678451085636,1.2252046645780923
197,197,0.1923250486873939,1.2248248640355202
198,198,-0.7125912741829552,1.224408463440662
199,199,0.0074330667827098,1.2239830628329469
200,200,-0.6359063034024075,1.223816262594661
201,201,-0.2887317657682047,1.2232894618420884
202,202,0.3320822164581045,1.2223246604638007
203,203,0.3052266275777811,1.2214690592415132
204,204,-0.1547756418404446,1.221368259097513
205,205,0.5326684197884788,1.2205990579986543
206,206,0.3132804114839587,1.2205732579617972
207,207,1.067254147171468,1.2203236576052252
208,208,-0.4657062673530276,1.2194992564275091
209,209,-0.4345172889903779,1.2189376556252225
210,210,-1.5162690697251264,1.2184786549695072
211,211,-1.235662420085248,1.2183292547560782
212,212,-0.6689239775269584,1.217986054265792
213,213,0.4334380584390374,1.2175834536906482
214,214,-0.0623456150138395,1.2168202526003609
215,215,-0.0656493279279857,1.2158650512357876
216,216,-0.5002145573674284,1.2153778505397863
217,217,0.384085456566936,1.2149482499260713
218,218,-0.3315474723586931,1.2144244491777847
219,219,-0.4286166351105294,1.2132196474566392
220,220,-0.1161281707485386,1.2131944474206393
221,221,-1.3667513074548197,1.2125464464949236
222,222,-1.4533074857390034,1.2125326464752093
223,223,0.3702111234389917,1.211602645146636
224,224,0.4486751147536552,1.2110884444120635
225,225,0.540328662249351,1.2110674443820637
226,226,0.2033640298945442,1.2110386443409205
227,227,0.8817816258358562,1.2107050438643483
228,228,0.4172691556947256,1.2105256436080625
229,229,1.856378639576974,1.2090982415689169
230,230,0.122267540802909,1.2085366407666298
231,231,1.367480561295224,1.207656439509199
232,232,0.9065576577219758,1.2070318386169123
233,233,0.1597870729963233,1.2050206357437654
234,234,-0.3817654354406272,1.204378034825764
235,235,-1.3188120376288452,1.2039646342351915
236,236,0.5864642170653269,1.2030754329649045
237,237,-0.4721775931628826,1.2029770328243328
238,238,-0.2221566758664721,1.2029128327326182
239,239,0.6541857869674459,1.2027730325329036
240,240,-0.0732271594584403,1.2026506323580464
241,241,-0.43897202259717,1.2025426322037602
242,242,0.2265766153493587,1.2022270317529025
243,243,0.8680441488202177,1.2016192308846156
244,244,-0.7623105454654819,1.2009496299280429
245,245,-0.9550769662892548,1.2007576296537568
246,246,0.7867298728319838,1.2000700286714696
247,247,1.1133708058980003,1.2000154285934694
248,248,0.5066420271427319,1.199842628346612
249,249,-1.0225389455860068,1.1987836268337526
250,250,-1.2604104592170415,1.1981962259946086
251,251,-0.8592845515801173,1.1980504257863227
252,252,0.079968284738527,1.1978956255651794
253,253,0.3268846881367153,1.1976220251743217
254,254,-0.8248201866568934,1.1969872242674633
255,255,-0.6035522043292758,1.1956228223183176
256,256,-0.4274948480801868,1.1953756219651743
257,257,-0.076337866912695,1.195262821804031
258,258,0.1340578406658892,1.1947978211397443
259,259,1.0611928740804617,1.19469162098803
260,260,0.7935154189140121,1.194508020725744
261,261,-0.6367334908580347,1.1924356177651685
262,262,-0.018140622188298,1.1920420172028818
263,263,-0.159164136846698,1.1912680160971658
264,264,0.3789523162014347,1.1910724158177368
265,265,1.4917840024658062,1.190925415607737
266,266,0.5654144439839115,1.189761413944877
267,267,0.0460899971533876,1.1893390133414476
268,268,-0.2138085260925777,1.1891338130483045
269,269,-0.3670919170838829,1.189078612969447
270,270,0.3625467440028842,1.1887348124783037
271,271,-0.2053518024461027,1.1884696120994458
272,272,0.5055101646303797,1.1879656113794448
273,273,0.3830473050444425,1.1866636095194425
274,274,0.0344857896102439,1.1857324081891547
275,275,-1.3020649882317912,1.185379607685154
276,276,0.3822019587266254,1.184443606348009
277,277,0.3614176619573754,1.1841526059322942
278,278,0.413534173621997,1.1841364059091513
279,279,0.0676361342731297,1.1839324056177225
280,280,-0.4331733298085396,1.1837080052971505
281,281,-1.0874492804503575,1.1832634046620067
282,282,-1.7473688513150591,1.182198403140576
283,283,0.3315876854815087,1.1814106020151458
284,284,0.2620174896733829,1.1813932019902886
285,285,-0.6215096997140108,1.1813068018668598
286,286,-0.8064431541796466,1.180449400642001
287,287,-0.5239111771149965,1.1804338006197153
288,288,0.3032031471054779,1.180341400487715
289,289,-0.0985259980461705,1.1799591999417145
290,290,-0.7932955796412671,1.1796153994505707
291,291,-0.8169165087063561,1.1795823994034278
292,292,-0.6851236207935472,1.178727998182855
293,293,-1.1172785740099016,1.1786079980114257
294,294,-1.0557508450925752,1.178588797983997
295,295,0.2880090538229183,1.1780487972125675
296,296,-0.1303131886311916,1.1779437970625672
297,297,-0.5372402323486085,1.177031195758851
298,298,-0.0199762160619343,1.1768685955265652
299,299,-0.3872818956053265,1.1768193954562791
300,300,1.4674010682651328,1.1757285938979911
301,301,1.669298212535466,1.175693793848277
302,302,1.7102453167839826,1.175677593825134
303,303,1.349547678043507,1.1752641932345618
304,304,3.1444979756216758,1.1746845924065603
305,305,2.609794415400245,1.1746077922968463
306,306,1.995298845722232,1.17435699193856
307,307,-0.3494267361977563,1.1733603905148438
308,308,-0.5875389391077874,1.1728863898376998
309,309,-2.1618146026341947,1.1722947889925557
310,310,-1.1106723069597706,1.172016388594841
311,311,0.8881086426804359,1.171245987494268
312,312,1.849433714216616,1.170813386876267
313,313,1.731720535065392,1.1708031868616957
314,314,1.467205558137039,1.1707323867605526
315,315,2.0287092268254696,1.1699289856128368
316,316,1.4038078198956896,1.1696865852665503
317,317,-0.0510332421871453,1.1683581833688337
318,318,0.5573239095104441,1.168211183158833
319,319,0.8640072718911256,1.1673687819554028
320,320,-0.8944912009354766,1.166303180433115
321,321,0.4353627642083779,1.1656269794671137
322,322,-0.2254980080747373,1.164863178375969
323,323,-0.9631510395930718,1.1642259774656822
324,324,-0.4562911552739024,1.1639769771099673
325,325,-0.3058542448926573,1.1631657759511085
326,326,0.8211354552022954,1.1628333754762508
327,327,0.0745012891239298,1.1620077742968205
328,328,-0.5322284263506276,1.1616675738108198
329,329,-0.1473355525693591,1.1616315737593912
330,330,-1.8055780745696095,1.1604747721068174
331,331,-1.5035086679361598,1.1603601719431027
332,332,-1.0366401773230791,1.1599389713413877
333,333,-0.8714004489007721,1.1599131713045303
334,334,-0.3166486724833817,1.15973257104653
335,335,0.098230689412901,1.15966957095653
336,336,0.1307464296829721,1.1596395709136729
337,337,-0.3830298916616357,1.1593167704525291
338,338,-0.4100800775697166,1.1588655698079569
339,339,0.4535117245574156,1.157904368434812
340,340,0.3965084601867943,1.1578065682950975
341,341,-0.1345210973626081,1.1574927678468112
342,342,0.0852278631646186,1.1569593670848102
343,343,0.2089301977771924,1.1569479670685243
344,344,0.093533180625684,1.156470966387095
345,345,0.213767701405743,1.1562789661128088
346,346,0.5135413999211664,1.155879965542808
347,347,1.5578253951944705,1.1552085645836638
348,348,1.3340830378102169,1.1545707636725195
349,349,-1.0848569275109412,1.1534217620310887
350,350,0.3226334527508925,1.1530953615648023
351,351,1.651457143315838,1.1517789596842285
352,352,0.923830169321775,1.1516673595247997
353,353,0.6508537651332063,1.1515971594245136
354,354,0.9776786948723952,1.1513481590687986
355,355,-0.4833259867411925,1.1511399587713698
356,356,-0.3145102269454014,1.1507475582107975
357,357,-1.28972681348489,1.150416957738511
358,358,-1.1293900262912189,1.150274757535368
359,359,-1.4397374715871931,1.149655556650795
360,360,-0.7853160960565333,1.1495367564810808
361,361,-1.2207474636686015,1.14920075600108
362,362,-0.0833727347239801,1.1486529552185074
363,363,-0.3537538212950153,1.147401353430505
364,364,-0.3483302428571164,1.1460201514573594
365,365,0.7695878499101241,1.1459043512919305
366,366,1.0086176413072394,1.1457783511119302
367,367,-0.9739061037653868,1.1443713491019274
368,368,-0.6198751628450623,1.14424894892707
369,369,-0.3657416693429809,1.1441427487753555
370,370,0.4902541880413764,1.1438847484067836
371,371,0.202734549196407,1.1437191481702118
372,372,0.2355485425782717,1.143179147398782
373,373,0.6057850119105979,1.1430759472513532
374,374,-0.6933711740632589,1.1412405446293494
375,375,1.9578151806861683,1.1395245421779174
376,376,-0.399950379513541,1.1386887409839157
377,377,-1.1486386106851685,1.1383749405356294
378,378,-1.5834394285353142,1.1373681390973416
379,379,-0.4452232541323724,1.1371521387887698
380,380,0.9214660084509774,1.1365233378904829
381,381,1.127983993878786,1.136382937689911
382,382,0.8535661013202684,1.1362719375313397
383,383,1.6716224723354003,1.1355063364376234
384,384,2.033830307071866,1.134708935298479
385,385,1.6700908716218237,1.134654935221336
386,386,1.7778062155353496,1.1344641349487643
387,387,2.059816071998114,1.134104734435335
388,388,1.9342539312090707,1.1340825344036207
389,389,1.0675796758108618,1.1334633335190478
390,390,0.6010022337807186,1.133013932877047
391,391,-0.7947040274553956,1.132876532680761
392,392,-0.6822787977914686,1.1313711305301866
393,393,-1.829157164958758,1.1311347301924717
394,394,-1.235123511559948,1.1309751299644717
395,395,-1.207785270019485,1.1309727299610428
396,396,-0.6526762697673689,1.1305179293113277
397,397,-0.2318231889502158,1.1301435287764696
398,398,-0.2461773816677919,1.1294715278164684
399,399,-0.0330768636969196,1.1293053275790397
400,400,-0.6827686989141739,1.1280981258544656
401,401,-0.7125742317271602,1.1280399257713225
402,402,0.3690880645874017,1.1279229256041794
403,403,0.1010035892754217,1.1278359254798935
404,404,-0.0261243581553571,1.1278053254361793
405,405,-0.429238595733409,1.1274621249458927
406,406,-0.2691730101519738,1.1274525249321783
407,407,-0.2116589444444798,1.1269947242781777
408,408,0.4205631077497287,1.12681352401932
409,409,0.0283943447546448,1.1266857238367485
410,410,1.6786785843663663,1.126116923024176
411,411,-0.6987306227293857,1.12540592200846
412,412,-0.7747606544035648,1.125268521812174
413,413,-0.6249690569621293,1.1252445217778884
414,414,0.1861047525360391,1.124094320134743
415,415,0.3534457464790534,1.122878118397312
416,416,1.6535014776235355,1.1221101173001675
417,417,2.207776009020108,1.1219595170850245
418,418,1.0610968654922317,1.121549116498738
419,419,-0.6455002095909208,1.119326113323019
420,420,-1.303353055712989,1.1192103131575903
421,421,-0.7107180452135822,1.1184669120955888
422,422,-0.6356339761929348,1.1180205114578736
423,423,-0.3159274657963351,1.117932311331873
424,424,-0.4249900617841149,1.117773911105587
425,425,-0.1801174865120174,1.1174535106478725
426,426,-0.6868326835140124,1.1173713105304437
427,427,0.5061214593820296,1.1172795103993003
428,428,0.4332681681416375,1.1171289101841575
429,429,1.0720197463023735,1.1166993095704425
430,430,0.955170893759714,1.116440109200156
431,431,1.0391516248762969,1.1164389091984417
432,432,-0.4258422538452464,1.116257108938727
433,433,1.233909113952052,1.1157141081630118
434,434,-0.8196592584774294,1.1145981065687236
435,435,-0.6769026677584407,1.1139333056190082
436,436,0.6057936326379831,1.1136201051715788
437,437,-0.3855861285638298,1.1129643042347204
438,438,0.0588587393465331,1.1129517042167203
