,Time,Residuals,u
137,137,0.1862404868931548,1.2591917131310189
138,138,0.0964788628386941,1.2587471124958751
139,139,0.5563468553913822,1.258413512019303
140,140,0.6312033835699822,1.2584105120150173
141,141,0.4929426056488637,1.2583031118615884
142,142,0.1341247850797913,1.257930511329302
143,143,0.0189737593838117,1.2578069111527304
144,144,0.0829779204680676,1.2577547110781588
145,145,-0.5375675698919622,1.2553319076170109
146,146,-0.3056217269805756,1.254541706488152
147,147,-0.1464751595082134,1.25426270608958
148,148,-0.3494931948772546,1.2535121050172928
149,149,0.2734108912940769,1.2527843039775772
150,150,0.141791382975839,1.251866902667004
151,151,-0.0260094483772377,1.251572302246146
152,152,0.434595663104119,1.2507779011112874
153,153,0.4525658406903403,1.250493500705001
154,154,0.3341301909713365,1.2501749002498577
155,155,0.2945001888346041,1.249847899782714
156,156,-0.2197043315771338,1.2489340984772836
157,157,-0.2383435994390765,1.2489292984704266
158,158,-0.4605137229407319,1.2488926984181408
159,159,-0.3096816614819886,1.2487792982561403
160,160,0.500668932772669,1.2477664968092812
161,161,0.3711909413797798,1.247665696665281
162,162,-0.1196856673863067,1.2475330964758522
163,163,-0.4537927569108433,1.247403496290709
164,164,-0.646020460275281,1.24715329593328
165,165,-0.3664357794074249,1.2463588947984212
166,166,-0.0043420190062875,1.246307894725564
167,167,0.1326001822182547,1.245317293310419
168,168,0.1127800908860194,1.2447424924892752
169,169,0.4175208649689352,1.2446242923204176
170,170,-0.4174656322574606,1.2440536915052736
171,171,-0.1476463143676483,1.2436408909155583
172,172,-0.9220575939449986,1.2434296906138438
173,173,-0.2666697834081333,1.2433318904741293
174,174,-0.1103664625787246,1.2433234904621293
175,175,-0.4107066353088271,1.2431710902444146
176,176,-0.3398421164781098,1.2429298898998429
177,177,-0.3005357202472396,1.2422200888858412
178,178,-0.7853540130557803,1.241964488520698
179,179,-0.0334116142723246,1.241719688170983
180,180,0.1306441925866579,1.24156488794984
181,181,0.7989767664407168,1.2406204866006951
182,182,0.7365108940757068,1.2406126865895524
183,183,0.7474997057219639,1.2405010864301236
184,184,0.5666703680662408,1.2404722863889803
185,185,-0.0993387746453322,1.237813082590118
186,186,0.019023760061998,1.2365212807446868
187,187,0.2854630097770041,1.2364744806778296
188,188,-0.0688728688207902,1.236226680323829
189,189,0.2955755273542877,1.2359194798849713
190,190,-0.2120452096992835,1.2355594793706848
191,191,-0.4209742335646069,1.235173078818684
192,192,0.0599654529884787,1.234902478432112
193,193,-0.2046361777663605,1.234651678073826
194,194,0.1773609657183783,1.2341452773503965
195,195,-0.0063850173079345,1.234115277307539
196,196,-0.0860314787785796,1.2340114771592532
197,197,0.0148873122691384,1.2338320769029671
198,198,0.0719166354929257,1.2330352757646796
199,199,0.1659195368150676,1.233029875756965
200,200,0.0370390720241857,1.23258347511925
201,201,0.0180565192600852,1.2321754745363922
202,202,0.7295261479160331,1.231070272957533
203,203,0.8317760073211957,1.2309100727286757
204,204,0.3920864838980264,1.2296260708943871
205,205,0.4884390693481464,1.2295624708035298
206,206,0.0374255209729881,1.2289588699412428
207,207,-0.1744920512418275,1.227917868454098
208,208,0.2035685499642454,1.227114467306382
209,209,-0.1262624245317738,1.2262426660609516
210,210,-0.2978167398891287,1.225961265658951
211,211,-0.1483825274299874,1.2258796655423794
212,212,-0.0127419956589847,1.225757265367522
213,213,0.2145301978396219,1.2255304650435217
214,214,-0.5960469332827643,1.2250684643835206
215,215,-1.1123748620315723,1.2249394641992346
216,216,-1.2025452726088588,1.224379063398662
217,217,-0.0874649587056524,1.2232342617632312
218,218,-0.5542258112527065,1.2226264608949442
219,219,-0.7859762583303791,1.2225526607895154
220,220,-0.323092129214956,1.2223492604989437
221,221,-0.3677627129936809,1.2216238594626565
222,222,0.0877854669558928,1.2215866594095135
223,223,0.3337577263807816,1.2212986589980843
224,224,0.7957881962890383,1.221109658728084
225,225,-0.097263833142108,1.2204406577723683
226,226,0.5837711333110747,1.218511055015793
227,227,0.5674355597009821,1.2183580547972213
228,228,-0.133169552840684,1.2173056532937905
229,229,0.3963927858127931,1.2170392529132186
230,230,0.1741454393832668,1.2165730522472176
231,231,0.582255863392902,1.216188451697788
232,232,-0.1289839509192916,1.2158974512820733
233,233,-0.0448542242277767,1.215218250311786
234,234,-0.1417722490039068,1.2149842499775
235,235,0.7075648860624142,1.213888648412355
236,236,0.2512327363436384,1.2138070482957832
237,237,0.6338724553419866,1.213381647688068
238,238,0.2287069596496849,1.2128758469654957
239,239,-0.1453152926837901,1.2119842456917795
240,240,-0.1481162386388064,1.211090844415492
241,241,-0.0915823462109983,1.211003844291206
242,242,-0.7094918625960531,1.2105232436046338
243,243,-0.3837630923320034,1.210487243553205
244,244,0.5875961077598504,1.2100666429523472
245,245,0.6355535142596409,1.209678442397775
246,246,0.0558205471998007,1.208787441124916
247,247,0.2143061391382161,1.208429840614058
248,248,-0.1364880475454697,1.2079030398614856
249,249,-0.1333880980973276,1.207862839804057
250,250,0.0584672636244931,1.2076702395289136
251,251,1.047371814366329,1.207226838895484
252,252,0.5204984275151219,1.2069826385466265
253,253,0.6198818908824251,1.206980838544055
254,254,0.7647840937517572,1.2056794366849095
255,255,0.2382005904714219,1.2055528365040522
256,256,0.1926777171690901,1.2048682355260507
257,257,-0.0218979183791816,1.204069634385192
258,258,-0.4078487672466622,1.2026860324086175
259,259,-0.3571644799030196,1.202630232328903
260,260,-0.9036993026777508,1.2019930314186165
261,261,0.1508363140158053,1.2008650298071857
262,262,-0.0006117545065649,1.2006808295440423
263,263,-0.2569270148521241,1.2005602293717563
264,264,-0.8315652687285819,1.2003748291068987
265,265,-0.7966900881965557,1.2002998289997555
266,266,-0.6762475126045047,1.2001156287366126
267,267,-0.0030342376171006,1.1993860276943251
268,268,-0.2101943570809226,1.1981752259646086
269,269,-0.5640247578159006,1.1978740255343223
270,270,-0.5105605851744599,1.1978254254648937
271,271,-0.4748800484115349,1.1977828254040364
272,272,0.1171531754825991,1.1964088234411765
273,273,0.2590889286684614,1.1963920234171763
274,274,-0.7153426670131466,1.1941636202337431
275,275,-0.7158591406022765,1.193767019667171
276,276,-0.1172781446155113,1.1929690185271693
277,277,0.1502245267812441,1.192617418024883
278,278,-0.1919582047241306,1.19253401790574
279,279,-0.3448508592179564,1.192334817621168
280,280,-0.0370629635130512,1.1919592170845958
281,281,0.4113789645431325,1.1915788165411665
282,282,0.5503855551814922,1.191564416520595
283,283,0.4129923724407831,1.1908522155031651
284,284,-0.0571900120874602,1.1895862136945912
285,285,0.5119118347412268,1.189469813528305
286,286,0.4141955577657086,1.1892328131897332
287,287,-0.0696440197638708,1.1889646128065898
288,288,-0.2495154032998243,1.1889394127705897
289,289,-0.8403979331506548,1.188165411664874
290,290,-1.1682186100362628,1.1879260113228731
291,291,-0.3531086773673451,1.1875300107571582
292,292,-0.1874564137732477,1.1874196105994437
293,293,-0.047822220066962,1.1874076105823008
294,294,0.4412999662406491,1.1868322097602997
295,295,0.5973958146344103,1.1862352089074413
296,296,0.5718092993813002,1.185821208316012
297,297,0.3954667775577718,1.185663408090583
298,298,0.7292934088102356,1.1856316080451543
299,299,0.7933914632590131,1.1855374079105827
300,300,1.218949204503133,1.1843572062245804
301,301,0.7366642435460449,1.1842732061045802
302,302,0.2729954964714807,1.1839630056614368
303,303,1.330492555780438,1.183655805222579
304,304,1.0583370895416806,1.183601805145436
305,305,1.1928028228603011,1.182886004122863
306,306,0.8423638738128147,1.181469402099146
307,307,-1.181240386976583,1.18067020095743
308,308,0.2396865017254867,1.1789517985025693
309,309,-0.295440819662133,1.1778003968577098
310,310,-1.3233846092057888,1.176427594896564
311,311,-1.7259585494944076,1.1759865942665633
312,312,-0.9409335943012138,1.1746911924159893
313,313,-0.6131716442417883,1.174573592247989
314,314,-0.6727968972033977,1.1742309917585598
315,315,-0.5699056356997971,1.1741355916222738
316,316,-0.1736410711124563,1.1740377914825593
317,317,-0.5369871699334112,1.1735289907557012
318,318,-0.5510015947117495,1.1734965907094153
319,319,-0.4039431938405755,1.1733309904728435
320,320,0.2871169728379072,1.1724645892351275
321,321,0.1777296207895347,1.1722077888682698
322,322,0.2484391171458355,1.1717271881816975
323,323,0.0823954400336788,1.1715069878671256
324,324,0.0456150399308512,1.1714199877428395
325,325,-0.7585279149571988,1.170567986525695
326,326,-0.2501449008825602,1.1704149863071234
327,327,-0.1980483591455595,1.170159985942837
328,328,-0.1414624776976438,1.1701515859308371
329,329,0.2120594712164916,1.170038185768837
330,330,0.2307609211947578,1.1692623846605497
331,331,0.0055943494361372,1.169093184418835
332,332,0.771960228035141,1.16879798399712
333,333,0.771492498822056,1.168464383520548
334,334,-0.4049012192684813,1.1667867811239732
335,335,0.5736370935484842,1.1666109808728298
336,336,-0.1348028589296177,1.1663673805248294
337,337,0.1814484712046464,1.163992577132253
338,338,0.3020050676017263,1.1637333767619669
339,339,0.7671793421255302,1.162255574650821
340,340,0.4845519516103991,1.1619957742796776
341,341,0.4036596219442572,1.1618175740251058
342,342,0.5980291541249585,1.161311773302533
343,343,0.0989981953365486,1.1596953709933873
344,344,0.2150893404576095,1.1596545709351014
345,345,0.7037190430111764,1.159207570296529
346,346,0.7338455352009419,1.1591493702133862
347,347,0.6665305106568553,1.1589807699725283
348,348,0.3121052773464043,1.1578191683130976
349,349,0.2945580366907165,1.1570643672348104
350,350,-0.3895993854270614,1.1564283663262376
351,351,0.3977315251160007,1.1562015660022371
352,352,0.6353900017761589,1.1561679659542372
353,353,-1.0172968311047157,1.1528631612330875
354,354,-0.911085853316365,1.1528289611842304
355,355,-0.62047398731778,1.152419160598801
356,356,-0.2033768135650007,1.1521377601968004
357,357,-0.1215099170659073,1.1518185597407995
358,358,-0.423076240275634,1.151481959259942
359,359,-0.1340098073426929,1.1504409577727968
360,360,-0.3094886344071597,1.150241157487368
361,361,-0.2714441528537463,1.1498481569259384
362,362,-0.0475185502963313,1.1497935568479385
363,363,0.625352375658565,1.1488719555313651
364,364,-0.1439320943540565,1.148294154705935
365,365,0.1923797336732491,1.148213754591078
366,366,-0.6110801449203791,1.1475591536559338
367,367,-0.6132732638478728,1.1453343504776436
368,368,0.0494257341992465,1.1447475496393569
369,369,-0.1731261038372622,1.1444205491722133
370,370,0.2273605099403539,1.1443269490384986
371,371,0.194690537006636,1.1441091487273554
372,372,0.1471528233497565,1.1440467486382124
373,373,0.4155189448123906,1.1435151478787828
374,374,0.391217104740349,1.1434935478479256
375,375,0.2452871472839888,1.1432091474416393
376,376,0.524559405233731,1.143024347177639
377,377,-0.5242625367560549,1.1419017455739222
378,378,0.0625698861221053,1.1416737452482075
379,379,-0.4534713335144715,1.140731743902491
380,380,0.4397534973849133,1.1404245434636335
381,381,0.1818911927094291,1.14008074297249
382,382,0.6017969387893913,1.1394291420416316
383,383,0.0632376619271326,1.1386851409787728
384,384,-0.1678806705287456,1.1380053400076289
385,385,-0.0684926761637143,1.1378637398053426
386,386,-0.2577431807184211,1.1377383396261995
387,387,-0.1525106380912007,1.1366715381021972
388,388,-0.644092751895073,1.1362989375699108
389,389,0.3526943596213527,1.1355309364727664
390,390,0.4086308271365624,1.1353173361676232
391,391,-0.6751999265984523,1.1346603352290503
392,392,-0.1849401303339277,1.1344431349187645
393,393,-0.3524981990481706,1.134342334774764
394,394,-0.0873357503746774,1.1336997338567627
395,395,0.0576717621681268,1.1336001337144768
396,396,0.5775271955343442,1.131201930288472
397,397,0.2253577832823339,1.1298183283118977
398,398,-0.3547280627809641,1.1296029280041828
399,399,-0.2767111207611492,1.1294547277924682
400,400,-0.9245603403977044,1.12822112603018
401,401,-1.1165633115007267,1.127933125618751
402,402,-0.5225688763844119,1.1278059254370365
403,403,-0.5727474766851515,1.1277057252938931
404,404,-0.1822230689900834,1.1268081240116057
405,405,0.1042989166600136,1.125947122781604
406,406,0.5952429243259871,1.1256195223136034
407,407,0.0134995115636229,1.125339321913317
408,408,-0.3983749637753249,1.124869521242173
409,409,0.502620564104916,1.1245041207201725
410,410,0.3910063938246821,1.1240343200490286
411,411,0.2547971397875699,1.1235249193213133
412,412,-0.1179013390066643,1.1234577192253132
413,413,0.3972299716454017,1.1228961184230264
414,414,0.9136676550522224,1.1226261180373116
415,415,0.9192885305196228,1.1223099175855966
416,416,0.7781339292050689,1.1221593173704534
417,417,-0.5661243211743567,1.1213487162124518
418,418,0.0375379206612933,1.120599915142736
419,419,0.1450730450621336,1.1202447146353067
420,420,-0.6908568510079931,1.1199411142015918
421,421,-0.5130181249384691,1.119730513900734
422,422,0.5856161398793347,1.1191239130341617
423,423,0.2815199990886867,1.1184771121101602
424,424,0.5263612775487445,1.11832591189416
425,425,0.2717414827030779,1.1180697115281593
426,426,0.1683698184833133,1.1163339090484414
427,427,0.1490907320555266,1.1161803088290123
428,428,0.3318172059186963,1.1159925085607263
429,429,-0.254835956425552,1.1149953071361531
430,430,-0.4981283190396652,1.1139639056627224
431,431,-0.3977374642988707,1.1138487054981507
432,432,-0.3176376576226403,1.1138349054784364
433,433,-0.0374962261762448,1.1137863054090078
434,434,-0.4914773702656703,1.1125389036270052
435,435,-0.2490193281654455,1.1124543035061478
436,436,-0.1813698958566192,1.1124261034658622
437,437,0.6483326333969899,1.1110197014567165
438,438,0.5450061086111191,1.1108451012072875
439,439,0.6819646795452741,1.1105049007212868
440,440,0.125834048468505,1.1102541003630009
441,441,-0.1990500506509533,1.1099456999224284
442,442,0.5548075650136752,1.1091368987669985
443,443,1.1207598193153672,1.108793698276712
444,444,0.3957485748332487,1.1081582973689963
445,445,0.9228081172468025,1.1079470970672816
446,446,0.9185877313821038,1.1078504969292813
447,447,-0.159579836941532,1.105812294017563
448,448,-0.5396716571107731,1.1032592903704148
449,449,-0.8855605410947192,1.1029334899049856
450,450,-0.4960071538216084,1.1021030887186982
451,451,-1.3938014391050615,1.100007885725551
452,452,-0.8107326560984802,1.099898685569551
453,453,-0.9405552973850604,1.0993988848555498
