,Time,Residuals,u
154,154,-0.0376665178853272,1.2340582772261104
155,155,0.0045053551838805,1.233636476623538
156,156,-0.0789328473793489,1.232569675099536
157,157,-0.1536969569993971,1.231478873541248
158,158,-0.2033913248534986,1.2311866731238188
159,159,-0.2311865534472872,1.2309772728246755
160,160,0.0504137410764542,1.2307324724749606
161,161,0.0917127146994403,1.2306514723592463
162,162,-0.0744163869931071,1.2300484714978164
163,163,-0.0245854082270398,1.2296290708986728
164,164,-0.0985498986819379,1.2288526697895283
165,165,0.1406192985497227,1.2286066694380993
166,166,0.0438783775376236,1.2283342690489558
167,167,0.174162321947449,1.2279136684480978
168,168,0.1692745357129865,1.2275050678643826
169,169,-0.1084012316942448,1.2267292667560954
170,170,-0.0598425645852103,1.226206666009523
171,171,-0.0275031726254724,1.2251836645480922
172,172,-0.0928611921806918,1.224637063767234
173,173,-0.0386970897301921,1.2244156634509478
174,174,-0.314609022357331,1.2228994612849446
175,175,-0.2453191080050487,1.222875461250659
176,176,-0.1326859794796178,1.2222034602906575
177,177,-0.1616411190399844,1.2217858596940854
178,178,-0.3263393978106705,1.221094058705798
179,179,-0.2451368153645603,1.2208360583372262
180,180,-0.0375265956974999,1.2205654579506542
181,181,-0.1196431284743653,1.2204358577655112
182,182,-0.0373216732174341,1.2203164575949397
183,183,-0.0071549235948396,1.2201916574166536
184,184,0.0863122810617369,1.2201910574157964
185,185,0.1248317224203674,1.21986465694951
186,186,0.1075176931296368,1.2196348566212238
187,187,0.2606405450518991,1.2193666562380805
188,188,0.1530280417991321,1.2182278546112209
189,189,0.0405061636663504,1.2179734542477918
190,190,0.0403086500064091,1.217965654236649
191,191,0.0915996921400505,1.217886454123506
192,192,0.1755815059311203,1.2178474540677915
193,193,0.0567335874189325,1.2167272524675037
194,194,-0.3187495204049355,1.213759648228069
195,195,-0.1119884181284192,1.2131962474232107
196,196,-0.0898285706574029,1.2130534472192105
197,197,-0.0537917994014378,1.212785846836924
198,198,0.0670430677620856,1.2126058465797809
199,199,-0.0908892238517751,1.2118762455374936
200,200,-0.0453376897940529,1.2117292453274937
201,201,-0.0811805459285324,1.211577445110636
202,202,0.0087142014253913,1.2114100448714926
203,203,0.0892101111622309,1.2114058448654927
204,204,0.2389925861260735,1.2112480446400635
205,205,0.1798039073665336,1.2110590443700635
206,206,0.2208085349211046,1.2102904432720618
207,207,0.2712794278746173,1.210182443117776
208,208,0.394137679649134,1.2100678429540614
209,209,0.4423269019986833,1.2100180428829184
210,210,0.542120989415821,1.2099634428049184
211,211,0.4958884653866562,1.209570442243489
212,212,0.6281729697641936,1.2095134421620604
213,213,0.1782764602643851,1.2079468399240572
214,214,0.1475883720203228,1.2062626375180536
215,215,0.1361740306145975,1.205817436882053
216,216,0.1820939371186796,1.20518143597348
217,217,0.087387122988332,1.2045388350554789
218,218,-0.0603986925822255,1.2038464340663344
219,219,-0.0633618782337066,1.202849832642618
220,220,0.0441332127641089,1.202798832569761
221,221,-0.0676355812041151,1.2017026310037586
222,222,-0.1195145182109058,1.2012274303249004
223,223,-0.0656314931019323,1.2009532299331858
224,224,-0.1724612036535404,1.2006730295328991
225,225,-0.040244112767823,1.2002614289448983
226,226,-0.0297772931065765,1.2001618288026126
227,227,0.0622620336047816,1.199480227828897
228,228,0.1831878246143787,1.199430427757754
229,229,0.2779087528519994,1.1992906275580395
230,230,0.2548096963359967,1.1987482267831813
231,231,0.4025248198818758,1.1979886256980368
232,232,0.1559763045082149,1.1969914242734634
233,233,0.1150428229833551,1.1964880235543194
234,234,0.1786840199895323,1.196386023408605
235,235,-0.099481902912089,1.193833619762314
236,236,-0.0258763437762468,1.193500019285742
237,237,0.02970080758638,1.1934526192180277
238,238,0.2368475682870894,1.192646818066883
239,239,0.3768280350822124,1.1926366180523116
240,240,-0.0174038122225965,1.191888416983453
241,241,-0.2079374951787826,1.1907082152974504
242,242,-0.1581199762165397,1.1906662152374503
243,243,-0.1182699094598547,1.190560615086593
244,244,0.0984856866734276,1.189702613860877
245,245,-0.0485470198510711,1.1894170134528763
246,246,0.2241384944343281,1.1891008130011615
247,247,0.1761939007853925,1.188541012201446
248,248,0.0378509935144961,1.1875552107931584
249,249,0.1943738170972437,1.1875156107365867
250,250,0.1779232534688049,1.187261810374015
251,251,0.1145118654465591,1.1868136097337283
252,252,0.1835092316845248,1.1866726095322997
253,253,0.2857367704099829,1.1853268076097252
254,254,0.2959565708266041,1.1849320070457243
255,255,0.0971596778244929,1.1841784059691514
256,256,-0.1081895307472109,1.1823532033617192
257,257,-0.0855406293520104,1.1816806024008606
258,258,-0.0799653733020022,1.1813674019534317
259,259,-0.1318355174548173,1.1806060008657155
260,260,-0.1024852887162524,1.180090600129429
261,261,-0.1837879319141961,1.1790999987142838
262,262,0.0121859113022537,1.1790249986071408
263,263,0.1176454957097803,1.1788119983028549
264,264,0.1875582233768113,1.1787567982239977
265,265,-0.0474480939946033,1.1779395970565674
266,266,0.0244712135876739,1.1778621969459957
267,267,-0.051399703517859,1.1758365940522773
268,268,-0.3134304072714826,1.1745585922265604
269,269,-0.1851207640883103,1.17444099205856
270,270,-0.1534499136944305,1.1730435900622715
271,271,-0.4999896065878602,1.172087788696841
272,272,-0.3831262816999583,1.1719653885219836
273,273,-0.4714597413121737,1.1712081874402678
274,274,-0.4244888820462051,1.171146387351982
275,275,-0.2456963093694071,1.1707449867785529
276,276,-0.3072885741279378,1.1706273866105523
277,277,-0.2332805823144781,1.170393386276266
278,278,-0.0909577604608671,1.170246986067123
279,279,-0.1203508448509182,1.1694579849399784
280,280,-0.0108707332300355,1.1691645845208352
281,281,-0.0917883506689349,1.168927584182263
282,282,0.2174888382885456,1.168614383734834
283,283,0.325979325537105,1.1683863834091193
284,284,0.0669061403260116,1.1673081818688311
285,285,0.0974295416524455,1.166898981284259
286,286,0.0929643116239162,1.1661981802831147
287,287,0.0691678680747145,1.1659563799376855
288,288,0.1933806858723983,1.1657553796505424
289,289,-0.0810059318146159,1.1649471784959693
290,290,0.0223191882017772,1.164770178243112
291,291,0.12339054749782,1.1645847779782543
292,292,0.1646832561920632,1.164080177257396
293,293,0.3023649432367961,1.1640057771511103
294,294,0.4300792052321753,1.1636997767139667
295,295,0.0576214046024006,1.16174317391882
296,296,0.1544071737843069,1.1614755735365336
297,297,0.0548227998572201,1.1606301723288177
298,298,-0.0118393032333301,1.1598381711973875
299,299,0.11052701187009,1.1595585707979583
300,300,0.1016221001748363,1.159103170147386
301,301,0.1399933812729159,1.1575971679959542
302,302,0.1727406704360987,1.1574441677773826
303,303,0.3224790737061767,1.1574357677653826
304,304,0.0387063752133371,1.1566737666768097
305,305,0.129572146989517,1.156469766385381
306,306,-0.019568375354197,1.155430564900807
307,307,-0.4552545322404739,1.1543319633313762
308,308,-0.226117648975503,1.1541747631068044
309,309,-0.0775620803858601,1.1532387617696598
310,310,-0.0883846358576647,1.1530935615622309
311,311,-0.273503919499376,1.15266936095623
312,312,-0.1659736176370074,1.152381960545658
313,313,-0.0536948784541095,1.1520423600605143
314,314,-0.1936942616623014,1.1513793591133703
315,315,-0.1106824732319751,1.1507067581525117
316,316,-0.0344028413772434,1.1506779581113689
317,317,-0.0306369845183098,1.149188755983937
318,318,0.1638853889481879,1.1485083550119357
319,319,0.2407927533258771,1.1485047550067928
320,320,0.0994791244668817,1.1481603545147925
321,321,0.0500237111689898,1.147617953739934
322,322,0.1528558492593106,1.1469795528279327
323,323,-0.1974546219934723,1.1452539503627863
324,324,-0.1343369975455743,1.144852549789357
325,325,-0.2404445695659092,1.1443059490084986
326,326,-0.1283855751461828,1.1437407482010689
327,327,0.0294244650042401,1.143628548040783
328,328,0.1229872890721139,1.14361654802364
329,329,0.2285777339625383,1.143380147685925
330,330,0.2363685521042953,1.143103547290782
331,331,0.303379915687799,1.1428743469633529
332,332,0.0626969913892026,1.1420769458242084
333,333,0.0971463248426403,1.1414703449576358
334,334,0.2149477471151613,1.141421744888207
335,335,0.3300787351420808,1.1414109448727785
336,336,0.4187390625232865,1.141383944834207
337,337,0.5831229414347376,1.140522343603348
338,338,0.4838232494570889,1.140264343234776
339,339,0.6085971030464634,1.1396001422859177
340,340,0.7698530770224465,1.1394909421299173
341,341,0.3304430665921245,1.1372769389670556
342,342,0.4164123445065115,1.1367999382856262
343,343,0.2066738444051452,1.1360973372819103
344,344,0.2702075085145452,1.135777536825053
345,345,0.2978383936584237,1.135155935937051
346,346,0.051324081871428,1.133550933644191
347,347,-0.1200753970090886,1.13235993194276
348,348,0.0843516216516491,1.1319993314276164
349,349,-0.0891158081329308,1.130394929135613
350,350,-0.0722743977138975,1.1301537287910413
351,351,-0.2094151162915523,1.129644928064183
352,352,-0.1027785776050791,1.1296095280136116
353,353,0.0102070715703916,1.1294715278164684
354,354,-0.0196987618559205,1.128220526029323
355,355,-0.1080616009739401,1.1276427252038932
356,356,0.0069774806335658,1.127192124560178
357,357,-0.0896850445697623,1.1264445234921765
358,358,-0.1264199042818745,1.1260077228681755
359,359,-0.1750091038966275,1.1255031221473173
360,360,-0.1667362855372403,1.1248875212678875
361,361,-0.0920574136894174,1.1247255210364586
362,362,0.1089331950775545,1.1245047207210297
363,363,0.1694935867680556,1.1244057205796008
364,364,-0.1379532235982878,1.1229045184350264
365,365,0.0867991751860017,1.122006917152739
366,366,0.413542718716144,1.121649316641881
367,367,0.3967722702313381,1.1215341164773094
368,368,-0.298814597970761,1.1189013127161611
369,369,-0.189187737486975,1.1182911118444456
370,370,-0.2091993338162865,1.1179293113275877
371,371,-0.1552810355419183,1.1176503109290157
372,372,-0.060242499527817,1.1173797105424437
373,373,0.1263968362163154,1.117280710401015
374,374,0.0320614382179655,1.1166699095284425
375,375,-0.084955379452424,1.115347507639297
376,376,0.0104177376341567,1.1153127075895823
377,377,-0.0284800137445131,1.1143755062507232
378,378,0.0573738283565035,1.1142465060664373
379,379,0.0670076043914491,1.1134617049452928
380,380,0.1735639917796447,1.1134431049187214
381,381,0.1601811486359565,1.1127723039604345
382,382,0.1802886455895986,1.1126199037427198
383,383,0.2738552363606459,1.1118015025735752
384,384,0.387732704569828,1.1116917024167177
385,385,0.5248289336135485,1.1116821024030037
386,386,0.2489070249617953,1.1101491002130004
387,387,0.0531744629892614,1.1094164991664277
388,388,0.1758483206710934,1.109156098794427
389,389,0.3568218880289464,1.108969498527855
390,390,0.4395997208965809,1.1088560983658549
391,391,0.5216638095118356,1.1086286980409972
392,392,0.7103038328360753,1.1081942974204249
393,393,0.7918501218150595,1.1080754972507103
394,394,0.5518550592931888,1.1066054951507074
395,395,0.0114052869477063,1.1049494927849897
396,396,0.2946087858981627,1.1031128901612717
397,397,-0.0478696313352884,1.101723288176126
398,398,-0.0954963289815395,1.1012702875289822
399,399,-0.0323866786380904,1.1009090870129814
400,400,-0.1695267532208504,1.0998164854521222
401,401,-0.0318993064732922,1.0998056854366935
402,402,0.2997582146704189,1.0989962842804062
403,403,0.1900517506567212,1.098512683589548
404,404,0.3712161616687126,1.098258283226119
405,405,0.0763304978790984,1.0974596820852602
406,406,0.2563390317660037,1.0974350820501173
407,407,0.368417917411648,1.096401280573258
408,408,0.3152900048642664,1.0954280791829702
409,409,0.2904074797188514,1.0946810781158258
410,410,-0.0230027548427642,1.093448676355252
411,411,0.1422353253532833,1.0933418762026803
412,412,0.0280362666132418,1.0921760745372493
413,413,0.1943016036260587,1.0921088744412493
414,414,0.3079401020538626,1.0920554743649635
415,415,0.4742352137159287,1.0919168741669631
416,416,0.5947514781281029,1.091695473850677
417,417,0.7940675973129032,1.0915520736458195
418,418,0.8732319888560482,1.091150073071533
419,419,0.7314193990276863,1.0905956722795318
420,420,0.7304973486945414,1.089875671250959
421,421,0.8180307976057293,1.089209070298672
422,422,1.1044975547888498,1.0891340701915289
423,423,0.9722606460983912,1.0888706698152426
424,424,0.1734819836235033,1.0830866615523738
425,425,-0.0393332410691869,1.082096660138086
426,426,-0.4309061482094307,1.0807112581589402
427,427,-0.5499454567200814,1.079069655813794
428,428,-0.5859326474002842,1.0785308550440786
429,429,-0.8578125432958927,1.076772252531789
430,430,-0.7923380227296093,1.0759694513849305
431,431,-0.6478684260619616,1.0757768511097874
432,432,-0.7991285418525536,1.0747190495986425
433,433,-0.971230775294373,1.0740788486840696
434,434,-0.9686143067258968,1.0736114480163543
435,435,-0.6788062360263893,1.0730438472054962
436,436,-0.5487384521481431,1.07294004705721
437,437,-0.4313933058994621,1.0728956469937814
438,438,-0.1564893328726384,1.0725914465592097
439,439,-0.5655346563788726,1.0712678446683497
440,440,-0.3789741245629443,1.0711760445372065
441,441,-0.2609440140789729,1.0706498437854912
442,442,-0.5114024395793422,1.069982642832347
443,443,-0.3512855397456178,1.0699640428057755
444,444,-0.164794635714486,1.0693892419846314
445,445,-0.2283788990409334,1.068866641238059
446,446,-0.0752130461112301,1.0688240411772016
447,447,0.0456122852792191,1.0687304410434872
448,448,-0.082918435820261,1.067874239820343
449,449,0.0004989162863466,1.0677926397037711
450,450,0.1592809319482739,1.0675754393934849
451,451,0.1494132744324474,1.0663466376380537
452,452,0.3837915911634013,1.0658822369746244
453,453,0.3122616850255326,1.065489236413195
454,454,0.0835397606622336,1.0643324347606211
455,455,0.1148381937679232,1.06377803396862
456,456,0.3592054812814922,1.0634642335203337
457,457,0.5242338409894955,1.0627754325363323
458,458,0.5153664521449173,1.062549832214046
459,459,0.1879844598547038,1.0617266310380444
