,Time,Residuals,u
64,64,-0.0364880067313606,1.2812993447133496
65,65,0.0349972796220754,1.2812153445933494
66,66,0.0655074678921892,1.281146344494778
67,67,0.3243316162848941,1.2810407443439205
68,68,0.3573448755353752,1.2809915442736348
69,69,-0.076475187539188,1.2795125421607745
70,70,-0.1379050443108553,1.2780833401190574
71,71,-0.1058460876683398,1.277752139645914
72,72,-0.0487900882829421,1.2776369394813425
73,73,-0.0953315674711916,1.2774965392807704
74,74,0.1246392110398915,1.2773243390347702
75,75,0.1529879152230364,1.277069338670484
76,76,0.0048344859414442,1.2768017382881975
77,77,0.1112352242084853,1.2754721363887662
78,78,0.0248442652805351,1.274924935607051
79,79,0.0413352097074835,1.2739163341661917
80,80,-0.0223134717186326,1.27385153407362
81,81,0.0675813280585089,1.273850934072763
82,82,0.1464737180984343,1.2735749336784767
83,83,0.2174880992980661,1.2734537335053335
84,84,-0.0656377055199755,1.2729695328136184
85,85,0.1235097033317629,1.2724871321244746
86,86,-0.0703130379658318,1.272043131490188
87,87,0.1235316375067441,1.2711215301736143
88,88,0.1359782884410947,1.2710741301059003
89,89,0.0993840115334592,1.2707705296721854
90,90,0.1077786945329535,1.2699749285356123
91,91,-0.0079724905408511,1.268108925869894
92,92,0.0951998393127269,1.267629525185036
93,93,0.0656757047736391,1.267316924738464
94,94,0.1844775563562848,1.2673013247161782
95,95,0.2164401246425313,1.2670283243261775
96,96,0.2808416866692482,1.267008524297892
97,97,0.239047556950652,1.2667247238924628
98,98,0.4364804718900927,1.2658961227087469
99,99,0.176843855416223,1.2648983212833165
100,100,0.306178837948778,1.2648197211710304
101,101,0.3910316315512432,1.2639449199213142
102,102,0.1903848350185626,1.2617357167653098
103,103,0.2066704648094059,1.2613175161678802
104,104,0.2565865939341165,1.260770315386165
105,105,-0.123609063947697,1.2591701131001616
106,106,-0.0924640731674344,1.258996712852447
107,107,-0.3250053137900863,1.2561869088384412
108,108,-0.3694116200057351,1.2557711082444405
109,109,-0.3069043754294966,1.255765108235869
110,110,-0.2011543117700966,1.255419507742154
111,111,-0.2466351463351657,1.2551099072998677
112,112,-0.1828593497518227,1.2549875071250105
113,113,-0.1454505611867489,1.2541889059841516
114,114,-0.2685139859695482,1.2537419053455792
115,115,-0.1470547012399379,1.2526937038481485
116,116,-0.1866559417710505,1.2515909022727176
117,117,-0.1283991407992175,1.2515795022564318
118,118,-0.2099870299748545,1.251154701649574
119,119,-0.0236817442985852,1.2506153008790013
120,120,0.0935230340186876,1.250518100740144
121,121,0.0515267182086063,1.2499282998975714
122,122,-0.0065803511116087,1.2497638996627138
123,123,-0.0715413401105138,1.2487054981507115
124,124,-0.3404676509971409,1.2481090972987106
125,125,-0.163384824112029,1.2476956967081383
126,126,-0.1042827507541801,1.2471790959701372
127,127,-0.1678538766938118,1.2466516952167075
128,128,-0.0594982885407375,1.246624095177279
129,129,-0.1340654194829653,1.246328894755564
130,130,-0.1554138162596814,1.2460108943012775
131,131,-0.1524909861583978,1.2448600926572753
132,132,0.0240693760103454,1.2444214920307028
133,133,0.0330118492926772,1.2443572919389885
134,134,-0.0626170515989201,1.2439072912961304
135,135,0.0765910501985445,1.243843091204416
136,136,0.2007492706266589,1.2437188910269872
137,137,0.3473891650304495,1.2435982908547012
138,138,0.1500370838325579,1.2433156904509863
139,139,0.2496215963593613,1.2427072895818423
140,140,0.3135026568469925,1.241948288497555
141,141,0.1895468914077014,1.241438287768983
142,142,0.1186717487747728,1.2401602859432657
143,143,-0.1458064660927789,1.2394216848881214
144,144,0.0314477993618993,1.2388804841149774
145,145,0.158262594347093,1.2380944829921186
146,146,0.3131465593717166,1.2379360827658326
147,147,0.2516855106521234,1.2378562826518325
148,148,-0.0100577262158481,1.2371734816764024
149,149,0.1340420292137878,1.236542880775544
150,150,0.1935046034633956,1.2361822802604003
151,151,-0.0242863709122502,1.2342910775586824
152,152,-0.0037976717678702,1.2342070774386822
153,153,0.1105848816651473,1.2341164773092534
154,154,0.2111504762818299,1.2336136765909669
155,155,0.2254624263775326,1.2333622762318233
156,156,0.2040940626682754,1.232699275284679
157,157,0.2529102590204388,1.2326608752298218
158,158,-0.0046778227080608,1.230091671559531
159,159,0.1872468758467107,1.229756271080387
160,160,0.2326985821492257,1.2292252703218147
161,161,0.2429744565113196,1.2288796698280997
162,162,0.4016746401820228,1.228326469037813
163,163,-0.0753321963616144,1.2263296661852374
164,164,0.0488142662549648,1.225981665688094
165,165,0.0852137435520035,1.2255214650306645
166,166,0.237584656620811,1.2250930644186635
167,167,-0.0591759430070624,1.2235060621515177
168,168,0.0919006055734144,1.2229522613603734
169,169,-0.2482676628456488,1.221934659906657
170,170,-0.1955220515282008,1.2217276596109423
171,171,0.0551177109999798,1.221110258728941
172,172,-0.0019533730631451,1.2207346581923688
173,173,0.1305238360127987,1.2206986581409405
174,174,0.2894792152520722,1.220443657776654
175,175,0.2755600556805007,1.2195682565260808
176,176,0.193252893074316,1.2187822554032222
177,177,0.1351100883260301,1.218497854996936
178,178,0.0600063644430406,1.2171010530015045
179,179,0.1652338677532725,1.2167530525043608
180,180,0.0185515323348113,1.215196650280929
181,181,-0.3782362505192509,1.2132004474292106
182,182,-0.3135609031539843,1.2117922454174934
183,183,-0.2340421839268742,1.2114970449957787
184,184,-0.5856863599073563,1.2104440434914907
185,185,-0.5297825592923573,1.208533040761487
186,186,-0.2636233059354254,1.2083302404717722
187,187,-0.420382768188233,1.207863439804914
188,188,-0.3837535058943331,1.2076606395151994
189,189,-0.3223178257932773,1.207346839066913
190,190,-0.4068426450056677,1.206781038258626
191,191,-0.2682574508867787,1.2067792382560547
192,192,-0.0583350074269333,1.2066124380177687
193,193,-0.1223281277889327,1.2058792369703386
194,194,-0.277221484292852,1.2054412363446234
195,195,-0.0321445201911956,1.2052618360883374
196,196,0.034927787532581,1.205209636013766
197,197,0.1387209962383053,1.2048994355706224
198,198,0.3081525718970965,1.2048436354909078
199,199,-0.1616270247300804,1.202928432754904
200,200,-0.2161414030402397,1.202745432493475
201,201,0.088175601100545,1.201737431053473
202,202,-0.0576528840649643,1.201121230173186
203,203,0.0886054545509296,1.201050430072043
204,204,-0.1253985751368986,1.2001276287537554
205,205,0.0392552727876136,1.1994898278426112
206,206,0.0489750421263011,1.1988292268988956
207,207,0.0338224647965148,1.198664826664038
208,208,-0.0524892054876886,1.1982448260640373
209,209,0.0507634214354197,1.197785225407465
210,210,0.1087331921301029,1.1971390244843207
211,211,0.1854178101766592,1.1969140241628915
212,212,0.3256208073320294,1.1968120240171771
213,213,0.2494985722165097,1.1965966237094623
214,214,0.3393065452038399,1.19538702198146
215,215,0.1737614755916752,1.194258420369172
216,216,-0.1976758053594949,1.1920858172654534
217,217,-0.4900951072825137,1.1910328157611654
218,218,-0.5214670056400905,1.1898826141180203
219,219,-0.4486309385404183,1.1898424140605917
220,220,-0.3918595443984713,1.1897008138583056
221,221,-0.2713224298901195,1.1896714138163056
222,222,-0.2761701869914077,1.189573013675734
223,223,-0.1442228813365318,1.1895436136337338
224,224,-0.1321358722456693,1.1891752131074471
225,225,-0.1018979897845611,1.188511612159446
226,226,0.0152580808982065,1.1882104117291596
227,227,-0.0774629576695247,1.1880052114360165
228,228,-0.1996919415691991,1.187357810511158
229,229,-0.1984692886695711,1.1870254100363
230,230,0.0653574722824714,1.186945009921443
231,231,-0.0610315704789741,1.186720609600871
232,232,-0.0237254861057181,1.1866234094620136
233,233,0.1983937658361014,1.185896808424012
234,234,0.3152429564290742,1.18558420797744
235,235,0.0852026619829757,1.1851312073302962
236,236,0.0864561367956753,1.184701006715724
237,237,0.1303510749699512,1.1833204047434354
238,238,0.1538068199241138,1.1831986045694352
239,239,0.3134719200114091,1.1829802042574349
240,240,0.3036874211427971,1.1827252038931484
241,241,0.4407995984724948,1.1821474030677188
242,242,0.4425622284861106,1.1816332023331462
243,243,0.0767816555913327,1.179995799994
244,244,0.1859907262698925,1.1798571997959997
245,245,0.2430201372407623,1.1790411986302838
246,246,0.4111871884607581,1.178962598517998
247,247,0.4900171381800078,1.1789271984674263
248,248,0.2989221208263757,1.1781831974045678
249,249,0.2552986897078995,1.1768157954511365
250,250,0.402190777648741,1.1767617953739935
251,251,0.5061485422324381,1.1767197953139934
252,252,0.1072252531558888,1.174073791533988
253,253,0.0188448458581547,1.1723565890808416
254,254,0.004143120220192,1.17219098884427
255,255,0.0290219165943312,1.171458987798554
256,256,0.104381453031749,1.1711607873725534
257,257,0.0453971623167603,1.1708061868659814
258,258,-0.2545550068454076,1.169285784693978
259,259,-0.1573979660425379,1.1692209846014066
260,260,-0.2546273155671201,1.1672259817514026
261,261,-0.1072015885222299,1.167161181658831
262,262,-0.1492871978410335,1.166653580933687
263,263,-0.0549243433883361,1.166469380670544
264,264,-0.1462981611520604,1.165874179820257
265,265,-0.0059666729363243,1.1646597780853971
266,266,0.0676093509309225,1.1640687772411105
267,267,0.0253739898236062,1.163276176108823
268,268,-0.3509394701017072,1.1613921734173906
269,269,-0.5419596814630836,1.159861571230816
270,270,-0.5717305012727252,1.159743971062816
271,271,-0.5097269061550946,1.1597049710071017
272,272,-0.6079506704028859,1.1592129703042433
273,273,-0.4652719040527699,1.1588331697616712
274,274,-0.3540456686171751,1.1587875696965282
275,275,-0.4654488585304079,1.1583351690502417
276,276,-0.3007752987232379,1.1582529689328127
277,277,-0.0083667713803379,1.1581515687879556
278,278,-0.0495737707546481,1.157309167584525
279,279,0.0155638494162531,1.1569611670873816
280,280,-0.0100846227740589,1.156767366810524
281,281,0.1797854666494913,1.1566707666725238
282,282,0.2155497309118459,1.156357566225095
283,283,0.3513376998157582,1.1560155657365223
284,284,0.4332434111148586,1.1559819656885224
285,285,0.0734314403716211,1.1542821632602334
286,286,-0.0258813195685547,1.1535669622385176
287,287,0.0151346186272576,1.1535249621785175
288,288,0.0716735925516331,1.1534091620130886
289,289,0.0253560924481917,1.153065361521945
290,290,0.1527927268102757,1.1529843614062307
291,291,-0.0029043592142556,1.152278160397372
292,292,0.1048098922943268,1.152256560366515
293,293,0.0856156182101699,1.1519961599945143
294,294,0.2390060070242725,1.1519175598822284
295,295,0.1838366929609378,1.151556959367085
296,296,0.0849888510040273,1.14929315613308
297,297,0.3111223116042652,1.148909155584508
298,298,-0.0251824942608323,1.147342553346505
299,299,-0.307835752336814,1.145997351424788
300,300,-0.3348605044656096,1.1457159510227872
301,301,-0.2543477412520474,1.1454267506096438
302,302,-0.1549876790048188,1.1453763505376438
303,303,-0.1846466288129136,1.144674349534785
304,304,0.1179226776192194,1.1444967492810705
305,305,0.2633393787650675,1.1440539486484982
306,306,0.4646057968198533,1.143033947191353
307,307,0.3431128751421397,1.142679946685638
308,308,0.5165168296006186,1.1417193453133505
309,309,0.1026937107718026,1.1408151440216343
310,310,0.1116008334910247,1.140642943775634
311,311,0.092944379768312,1.1398953427076326
312,312,0.1178646282225486,1.139801742573918
313,313,0.1793742859863982,1.1391921417030595
314,314,0.2773876077268369,1.1391447416353453
315,315,0.2851941993878313,1.1384535406479153
316,316,0.1206831548427658,1.1373129390184844
317,317,0.2450194560768182,1.1367261381801974
318,318,0.211823324207387,1.1360985372836248
319,319,0.1778527931183475,1.1352681360973371
320,320,0.3117123846576533,1.1349825356893368
321,321,0.1207577749067922,1.1330331329044756
322,322,-0.35897653802067,1.130744129634471
323,323,-0.38127521895791,1.1302515289307558
324,324,-0.4181315858292009,1.129857928368469
325,325,-0.2441538611837472,1.1295411279158971
326,326,-0.1479017282073869,1.129370127671611
327,327,0.0055518797194622,1.1291601273716103
328,328,0.277954603269734,1.1290863272661815
329,329,0.2036754716756377,1.1280327257610367
330,330,0.180586279037243,1.1274933249904644
331,331,-0.2040295637395957,1.1267241238916057
332,332,0.0527297698739062,1.1264709235298909
333,333,0.0484263715734982,1.1259825228321756
334,334,0.2857443133914898,1.1255667222381749
335,335,0.4467176536426223,1.1253885219836028
336,336,0.5137403984305138,1.1242587203696006
337,337,0.0648045169636475,1.1231253187504553
338,338,0.1557790272082684,1.122553517933597
339,339,-0.0469551685138753,1.1205639150913074
340,340,-0.3422083728841016,1.1192823132604477
341,341,-0.1564644839692732,1.1186583123690177
342,342,0.0670535596406693,1.1176665109521586
343,343,-0.3519662659554683,1.1167329096184424
344,344,-0.2738928874786097,1.1164221091744415
345,345,-0.2138077428322731,1.1148723069604385
346,346,-0.273126416358366,1.114649106641581
347,347,-0.3624170740559975,1.1144931064187236
348,348,-0.2974249693554043,1.1140515057878655
349,349,-0.1548723290422344,1.114049705785294
350,350,0.0249045763561071,1.1140323057604369
351,351,-0.1858865547981736,1.1129847042638632
352,352,0.0012575198833246,1.112325303321862
353,353,0.1440565717065851,1.1123145033064334
354,354,0.2108865351344775,1.1119749028212895
355,355,0.2022594856917976,1.1117919025598608
356,356,0.2624726621936588,1.11145170207386
357,357,0.367561454285692,1.1111247016067165
