,Time,Residuals,u
208,208,0.0908861097597082,1.2057172367389095
209,209,0.4677436794130472,1.2045352350503358
210,210,0.6735278439037415,1.204498034997193
211,211,-0.0097378829024137,1.2032392331989046
212,212,0.1630470115030107,1.2031090330129044
213,213,-0.172790767562958,1.2019618313740448
214,214,0.0319059184209891,1.201629430899187
215,215,-0.2444529933925991,1.2015034307191867
216,216,0.1504827339887242,1.2012082302974718
217,217,-0.1050522213341764,1.200871029815757
218,218,0.9341184840218943,1.1993074275820397
219,219,-0.1658460522510267,1.1988316269023245
220,220,-0.0488712243197255,1.1967718239597485
221,221,0.2612154990053454,1.1959714228163183
222,222,0.1414458591880247,1.1952070217243167
223,223,-0.8207853804385081,1.1938390197700284
224,224,-0.2155095193004399,1.1936104194434565
225,225,-0.3639932078290258,1.192268217526025
226,226,-0.4070764441071333,1.1921740173914537
227,227,-0.438274111884823,1.1920744172491675
228,228,-0.0649859978732365,1.1913346161923088
229,229,0.0798091373364968,1.1913244161777374
230,230,-0.3860095856325074,1.1904748149640214
231,231,-0.0643351843346522,1.1890660129514472
232,232,0.0539411149204056,1.1887480124971608
233,233,0.2941493508938038,1.1880682115260166
234,234,-0.2722891415382378,1.186808209726014
235,235,-0.2471135160230915,1.1865856094080134
236,236,0.0850212810207722,1.1859790085414408
237,237,-0.0746223964211481,1.184660206657438
238,238,0.2164591390944679,1.1844064062948665
239,239,-0.4182934353059409,1.184243206061723
240,240,-0.1950043133595613,1.184056005794294
241,241,0.5209037201185538,1.1839360056228652
242,242,-0.2182173953935944,1.1833960048514356
243,243,-0.1973160818802739,1.183377404824864
244,244,0.8496537670598059,1.1818996027137183
245,245,1.1767984379420682,1.1817976025680037
246,246,0.1745755486625171,1.179474999249999
247,247,-0.2664015397323283,1.1788689983842835
248,248,-0.0063322651866997,1.1787375981965689
249,249,-0.0136693568439909,1.1785911979874255
250,250,0.0145590473758829,1.1778891969845673
251,251,0.3248967440993056,1.1776563966519953
252,252,0.9114999731485796,1.1772195960279943
253,253,0.1750194015226043,1.1765403950577074
254,254,-1.0600984561734208,1.1753511933588476
255,255,-0.8539305925700091,1.1752719932457047
256,256,-0.57076209951083,1.1752305931865616
257,257,-0.0025930660201538,1.1744241920345602
258,258,-0.7345815768417197,1.1733357904797008
259,259,-0.7168986695223794,1.1732883904119864
260,260,0.6384412949414013,1.1723235890336987
261,261,0.1171042770595249,1.1711067872954104
262,262,0.3644414297409071,1.1705361864802664
263,263,0.3122515014725877,1.1702367860525515
264,264,0.0546433816135731,1.1701623859462658
265,265,-0.8204661076082971,1.1692251846074069
266,266,-1.239161120293943,1.168680983829977
267,267,-0.7414581950397974,1.168527383610548
268,268,-0.5451244960049166,1.1685165835951197
269,269,-0.2972558544000208,1.1679009827156897
270,270,-0.1283557165908746,1.1677011824302608
271,271,0.1796547167707558,1.1676123823034033
272,272,0.410811214712055,1.1676003822862604
273,273,-0.7620286531642364,1.167305781865403
274,274,0.0707451364982603,1.166997981425688
275,275,0.3076089313807415,1.1654193791705416
276,276,0.2890196772231661,1.1632143760205371
277,277,-0.2504801735026376,1.1630865758379656
278,278,0.1144362914884027,1.163030175757394
279,279,0.2907216856366403,1.1626617752311077
280,280,0.2650412092718284,1.1621709745299635
281,281,0.1849786883433921,1.1616135737336768
282,282,0.6979102670914585,1.1609697728139612
283,283,0.4826595008783556,1.1606247723211034
284,284,0.4522006164486356,1.1603601719431027
285,285,0.5438939082621346,1.1596239708913871
286,286,1.186720494874976,1.159057570082243
287,287,0.4399942815012991,1.1585973694248135
288,288,-0.1010821573774478,1.1581509687870983
289,289,0.0449440637973452,1.1576697680996688
290,290,0.2568577313949731,1.1571759673942392
291,291,0.5320586460399568,1.1570535672193818
292,292,0.6163849937537407,1.1568489669270956
293,293,-0.1676189815458428,1.1545239636056623
294,294,0.0130676133274505,1.1544789635413766
295,295,-0.5901588675349672,1.153277761825374
296,296,-0.3109348543571855,1.1526267608953726
297,297,-0.3082428114527147,1.1526123608748011
298,298,0.4947135259603783,1.1519229598899428
299,299,0.626967156086323,1.1518665598093711
300,300,0.3894885711594611,1.1513733591047988
301,301,0.3550332837966152,1.150980358543369
302,302,0.1172161952729879,1.1501439573485106
303,303,0.0224667086477552,1.1499969571385102
304,304,1.0819561205991022,1.1493735562479377
305,305,1.23934175995214,1.1493705562436518
306,306,-0.2186458231672645,1.1488185554550792
307,307,0.1252078898025956,1.1468751526787897
308,308,-0.4629255514735746,1.1434977478539254
309,309,-0.2685379306660138,1.143441347773354
310,310,0.0153206446600506,1.1431803474004965
311,311,-0.7071313800150847,1.1414679449542071
312,312,-1.324804159549501,1.140888944127063
313,313,-1.2732566176011917,1.1404251434644908
314,314,-1.0165429060542692,1.139760342514775
315,315,-0.548709512133712,1.1395221421744888
316,316,-0.1425793348691968,1.1386383409119156
317,317,-0.0384178274092619,1.1386365409093442
318,318,0.2054337492186846,1.1385129407327723
319,319,0.0912535750583174,1.1381811402587718
320,320,-0.8251584558922218,1.1376879395541994
321,321,-0.7543796300963095,1.1373579390827702
322,322,-0.6299688951940539,1.1373501390716272
323,323,-0.406055020102201,1.137066338666198
324,324,0.4016639343385577,1.1366229380327686
325,325,0.922749671324084,1.136257537510768
326,326,-0.2945294662217179,1.1348937355624793
327,327,-0.060524865372372,1.1346561352230504
328,328,0.346075410208698,1.1335083335833338
329,329,-0.025948192419662,1.1324259320370458
330,330,0.1737746939205067,1.1321661316659024
331,331,-0.7965409888516319,1.1317545310779016
332,332,-0.7818051049769679,1.1311017301453288
333,333,-0.5720613351617772,1.1310717301024715
334,334,-0.4423965534040803,1.1310627300896146
335,335,-0.3297418272825894,1.1296911281301831
336,336,-0.3106674015169801,1.1296215280307544
337,337,0.3195409260695783,1.129223127461611
338,338,1.450665380178748,1.1290233271761818
339,339,0.0917550197465857,1.1282115260164658
340,340,0.5502010678899296,1.1278857255510366
341,341,0.951427329775754,1.127750725358179
342,342,0.8950296720073538,1.1276229251756074
343,343,0.5567096241176728,1.1273349247641782
344,344,0.3280412267797032,1.1268819241170345
345,345,0.3731600474254151,1.126518323597605
346,346,1.08265202256581,1.1262087231553188
347,347,0.3312554309273423,1.1246529209327445
348,348,0.6749512354964509,1.1244291206130297
349,349,0.6269963779415662,1.124385320550458
350,350,-0.0982602003385295,1.1227725182464547
351,351,-0.0025856862171735,1.1225313179018828
352,352,-0.2182875239550412,1.1208357154795936
353,353,0.6381717715023001,1.120278914684164
354,354,0.818798583232649,1.1202453146361635
355,355,1.1214649226934623,1.1202117145881638
356,356,2.0738278415362856,1.1197563139375917
357,357,-0.3805336019901801,1.1187723125318751
358,358,0.1489486175187266,1.11837211196016
359,359,0.4426871296462309,1.1165415093450135
360,360,0.3056238799428001,1.116412509160727
361,361,-0.986758483086362,1.1148753069647244
362,362,-1.1562933179434367,1.1143539062198662
363,363,-0.9969314456499204,1.113417304881864
364,364,-0.5825499002178276,1.1123271033244333
365,365,0.3034353090842501,1.1113797019710028
366,366,-0.8473937279224515,1.1108631012330017
367,367,0.2810866095142614,1.110147900211286
368,368,0.0419717770571423,1.110015300021857
369,369,-0.109771995008657,1.1098952998504283
370,370,-0.0577898912499108,1.109364899092713
371,371,-0.171358468868334,1.1087732982475689
372,372,-0.1949947326951928,1.108262097517282
373,373,-0.1443432066491254,1.1082506975009965
374,374,0.0781775887359685,1.1082284974692822
375,375,0.3280584945915166,1.107514496449281
376,376,-0.5675380818523195,1.1063132947332783
377,377,-0.4785470362211299,1.1062904947007068
378,378,0.4053095119679142,1.10583389404842
379,379,0.0407251923372768,1.1048450926358466
380,380,-0.0635864468509339,1.1048222926032751
381,381,-0.3131981624525792,1.1038724912464162
382,382,-0.1588767470494758,1.103426090608701
383,383,-0.6606248347222277,1.1028458897798423
384,384,-0.5588910902363295,1.102710889586985
385,385,0.715037561224392,1.1006420866315525
386,386,1.1975798675696296,1.100461486373552
387,387,0.7403439823791587,1.100271286101837
388,388,0.0292664575187586,1.099570485100693
389,389,0.6742042955345369,1.099104284434692
390,390,0.9497837622259908,1.0990604843721206
391,391,0.5116256994525088,1.098666283808977
392,392,-0.0040419544744736,1.09810468300669
393,393,-0.8280220242003793,1.0975592822275462
394,394,-0.4832235219164431,1.0964684806692582
395,395,-0.5769119586099691,1.0964438806341152
396,396,-0.1969823486348332,1.096138480197829
397,397,-0.6047323243448659,1.0959608799441145
398,398,0.5653846221240428,1.0943432776332538
399,399,-0.9979298259223128,1.0912442732061045
400,400,-0.9669832526648748,1.0911944731349617
401,401,-1.4926482401439785,1.0905320721886749
402,402,-1.6400966630652647,1.0904720721029602
403,403,-0.8175897553326763,1.0901996717138167
404,404,-1.4333880459292914,1.0898678712398162
405,405,-1.5236059971440454,1.0897526710752443
406,406,-1.3086352014741465,1.089647070924387
407,407,-0.6865790693801728,1.0890014700021
408,408,-0.4747733054391574,1.0888754698220997
409,409,-0.5602326722033126,1.0887860696943854
410,410,-0.3313419946935028,1.0884968692812418
411,411,0.9352067259933392,1.0879490684986692
412,412,1.1297255173100211,1.0872368674812394
413,413,1.382981320017393,1.0871744673920962
414,414,0.5532176400085973,1.0867508667869523
415,415,0.076806757443137,1.0862492660703802
416,416,0.6165414927021402,1.084670663815234
417,417,0.7208916755228074,1.0842350631929474
418,418,0.185916251537094,1.0836074622963747
419,419,1.3162038047390752,1.0831640616629452
420,420,1.5962796799607304,1.0831310616158023
421,421,1.252537372721804,1.0825820608315155
422,422,-0.2562725314696763,1.0817372596246566
423,423,-0.6921020440040593,1.0803800576857967
424,424,-0.149145152187998,1.080294257563225
425,425,0.522611603998655,1.079997857139796
426,426,0.7192049310367565,1.079993657133796
427,427,-0.6050188584210332,1.0792868561240805
428,428,0.1681589107330978,1.0786844552635075
429,429,1.119401052758917,1.0780982544260778
430,430,1.0821725154918909,1.0780586543695063
431,431,1.251726703545046,1.0780358543369348
432,432,1.309724261574047,1.0777718539597914
433,433,1.3232667478881126,1.077657253796077
434,434,0.8719393885321551,1.076733252476075
435,435,1.3892265203590457,1.0763636519480744
436,436,1.210801970311138,1.076117051595788
437,437,1.0348197657995115,1.07560405086293
438,438,0.1732141182759505,1.074618249454642
439,439,-0.089153314960356,1.0741832488332126
440,440,-0.1531812536597954,1.0736750481072117
441,441,-0.3287003857265063,1.0735376479109255
442,442,-0.1102537244395875,1.0732286474694963
443,443,-0.6188613496122457,1.0703552433646335
444,444,0.0199463382081148,1.0699592427989182
445,445,0.4746242076494695,1.0697324424749175
446,446,0.4823690578846822,1.0696022422889175
447,447,-0.8271791155671053,1.0687562410803444
448,448,-0.3475382294114979,1.0681220401743432
449,449,0.4502121577961588,1.0679210398872
450,450,0.2643271827413969,1.067418239168913
451,451,0.4202680369547806,1.0674170391671989
452,452,0.9841416967917668,1.0656134365906238
453,453,1.305505143032747,1.0653452362074805
454,454,0.8083789360526339,1.0649756356794795
455,455,0.4992442893252473,1.0627640325200465
456,456,-0.1907558808945282,1.0624226320323316
457,457,-1.0966487962931524,1.0622540317914742
458,458,-1.1099585755515022,1.0618634312334732
459,459,-0.8420403952151219,1.0616324309034728
460,460,-0.8076349347634846,1.0610846301209005
461,461,-0.3250975915739218,1.059996228566041
462,462,-0.2460733912872683,1.0594118277311826
463,463,-0.1115484524345333,1.058939027055753
464,464,0.0086272990637894,1.058784826835467
465,465,0.5953377895310155,1.058585026550038
466,466,0.1468208596352269,1.0575032250046073
467,467,-1.1868618243861988,1.0570514243591778
468,468,-0.5650456323742219,1.0567322239031771
469,469,-0.5184732104054888,1.0566764238234627
470,470,-0.5457308917885371,1.0566326237608912
