,Time,Residuals,u
272,272,0.1731184019444072,1.177572396531995
273,273,0.261886292996337,1.1775327964754236
274,274,-0.0011381067406546,1.1769279956114225
275,275,0.0639939713727812,1.1767593953705648
276,276,-0.1558474675562138,1.1759463942091346
277,277,-0.1437939168937418,1.1757057938654198
278,278,-0.0011489267845377,1.1753247933211337
279,279,0.2423027388649643,1.175040392914847
280,280,0.0073368375498148,1.1743521919317028
281,281,-0.0188542370677851,1.1737461910659872
282,282,-0.1931087824856945,1.173144990207129
283,283,-0.2104262513853427,1.172528789326842
284,284,0.1454332702761576,1.1723481890688416
285,285,0.2388070945291929,1.1723433890619843
286,286,0.1275137394285366,1.171458387797697
287,287,0.1846638024372282,1.1705481864974092
288,288,0.2007341362361785,1.1704125863036947
289,289,0.2658214326320944,1.168593383704834
290,290,0.1233266154289935,1.1679705828151183
291,291,0.1486159457495546,1.1678673826676895
292,292,0.2619190068710395,1.1669175813108306
293,293,0.2961933552869595,1.166838981198545
294,294,0.2925259425475133,1.1663973805676866
295,295,-0.0811864439797886,1.1647941782773976
296,296,-0.3799912074312033,1.1636613766591095
297,297,-0.5775017995093208,1.1633103761576802
298,298,-0.5272724266797582,1.1632899761285374
299,299,-0.4201283110071472,1.1629617756596795
300,300,-0.4108446172824642,1.1614173734533906
301,301,-0.466909605777289,1.161176773109676
302,302,-0.2893350477129388,1.160594172277389
303,303,-0.2689814999766895,1.1603715719593886
304,304,-0.2730233400072848,1.1600223714605309
305,305,-0.176357477467036,1.1594679706685296
306,306,-0.0138581866859794,1.1591937702768147
307,307,0.1645585196128536,1.1589165698808142
308,308,-0.0592813256986914,1.1583177690253843
309,309,0.0734336217849431,1.1581887688410983
310,310,0.0607793667666101,1.157879168398812
311,311,0.1805214508688664,1.157000767143953
312,312,0.2259789666698566,1.1568063668662385
313,313,0.394833218250028,1.1567313667590955
314,314,0.4862416100461928,1.1560833658333798
315,315,0.5905688224445953,1.1560239657485225
316,316,-0.1579914630644907,1.155258964655664
317,317,-0.2805961998781185,1.1540223628890898
318,318,-0.1068239335922953,1.153032361474802
319,319,-0.0159107413580841,1.1529699613856592
320,320,0.166469930856465,1.1527269610385158
321,321,0.2286782203102575,1.1526339609056584
322,322,0.1132259067495624,1.1522331603330862
323,323,-0.2029345084936267,1.1516553595076564
324,324,-0.0017604649654572,1.1507877582682262
325,325,0.2531229272902919,1.1500605572293674
326,326,0.1498840181200762,1.1498679569542245
327,327,0.1911799516117298,1.1497509567870812
328,328,0.1774652764549955,1.1494155563079376
329,329,0.24353895834696,1.1493867562667948
330,330,0.3760870621640038,1.149371156244509
331,331,0.424474942963343,1.1493111561587943
332,332,0.2464381359054641,1.1489481556402223
333,333,0.3596281744478347,1.148113554447935
334,334,0.7635436046743393,1.147897554139363
335,335,0.7325779743319458,1.14766715381022
336,336,1.250190568740095,1.1467629525185037
337,337,1.0931633790320348,1.1465619522313604
338,338,1.303220318648357,1.1464059520085028
339,339,0.5669520011263671,1.1447835496907852
340,340,0.7585790965148362,1.1446455494936425
341,341,0.2110870587580962,1.1420613458019226
342,342,0.2249070598081175,1.1418681455259223
343,343,0.4779322973114972,1.1417397453424931
344,344,0.6691185777826831,1.1405229436042053
345,345,0.2608964326507248,1.1399151427359182
346,346,0.1735930400333813,1.1396373423390604
347,347,0.2672318967914293,1.139152541646488
348,348,0.2453258458078266,1.1387625410893445
349,349,0.2362084119843075,1.1365143378776257
350,350,0.1198979141663585,1.1346831352616218
351,351,-0.4696325428556633,1.1318619312313305
352,352,-0.6956812517215667,1.1312511303587578
353,353,-0.9373495517233436,1.130702729575328
354,354,-0.7402275319917635,1.1300043285776122
355,355,-0.299272607960745,1.1297901282716118
356,356,-0.1840038368796968,1.1297565282236115
357,357,-0.4424863681880424,1.1294061277230396
358,358,-0.6777854795454346,1.1286195265993235
359,359,-0.3713976447014602,1.1271771245387494
360,360,-0.6412958597482543,1.1269185241693205
361,361,-0.5834004903460936,1.126580123685891
362,362,-0.3384587537382231,1.1262939232770333
363,363,-0.1464829897064419,1.1262627232324618
364,364,-0.1604636900350442,1.1249697213853165
365,365,-0.0137518463888568,1.124905521293602
366,366,-0.2419655542926762,1.1245839208341726
367,367,-0.2358084001463112,1.1240919201313144
368,368,-0.1476207878556579,1.123990519986457
369,369,-0.1410730893585423,1.123143918777027
370,370,-0.1136999045256175,1.1225595179421686
371,371,0.1338017236553241,1.1225379179113113
372,372,-0.2407965549541586,1.121270116100166
373,373,-0.2624919180727261,1.120983315690451
374,374,-0.112811411112375,1.1204829149755928
375,375,-0.2781395861153442,1.1204073148675926
376,376,-0.0908028418305093,1.120200314571878
377,377,0.0829951686237677,1.120154714506735
378,378,0.4880607241439634,1.1197731139615914
379,379,-0.0480249911257715,1.1188377126253035
380,380,0.4371630570334446,1.118288711841017
381,381,0.3164259115978325,1.1176281108973014
382,382,0.277804925740952,1.1175495107850155
383,383,0.4105828960541657,1.1175315107593011
384,384,0.2525461410028811,1.116644709492442
385,385,0.4730110854848703,1.116014708592441
386,386,-0.3225095210964923,1.112229903185576
387,387,-0.2890029043780373,1.1120709029584328
388,388,-0.1111823487455012,1.111996502852147
389,389,-0.0859998627535105,1.1110647015210022
390,390,-0.0909100762188472,1.110780301114716
391,391,-0.2252571773673253,1.110588900841287
392,392,-0.0326425261015401,1.1104329006184297
393,393,-0.0376853195759849,1.110152100217286
394,394,0.0382981122515388,1.1101119001598574
395,395,-0.0066050642836898,1.1094218991741418
396,396,-0.2904120138704229,1.1091794988278556
397,397,-0.1695764806599413,1.1087756982509975
398,398,-0.2190640133136412,1.1084090977272825
399,399,0.0215319882667586,1.10791589702271
400,400,0.0959615620050726,1.1076560966515667
401,401,0.0730813882951224,1.1075258964655663
402,402,-0.0653391847071702,1.1071652959504228
403,403,0.1514361162401201,1.107020095742994
404,404,0.2972551116569661,1.1064728949612783
405,405,0.4899773819049073,1.1063720948172784
406,406,0.6493910741947388,1.106087694410992
407,407,-0.0221396776541382,1.1042474917821312
408,408,-0.2560210141060111,1.103630690900987
409,409,-0.470749751600465,1.1024042891489845
410,410,-0.2757220822692829,1.1021660888086984
411,411,-0.0182166595526496,1.1020496886424125
412,412,0.0959260916480388,1.1019590885129835
413,413,0.1764992649490864,1.1019284884692693
414,414,-0.0163659006232705,1.1003180861686943
415,415,0.0998434278000672,1.10016148594498
416,416,0.1264232889390655,1.0997708853869792
417,417,0.1017641918410845,1.099524285034693
418,418,0.1260266665544236,1.099485284978979
419,419,0.2111938441476013,1.0989074841535489
420,420,0.3152491207296748,1.098875084107263
421,421,0.2387841846057199,1.0972124817321167
422,422,0.2191050272612074,1.0966652809504014
423,423,-0.0114031739002484,1.094439877771254
424,424,-0.1769019091545942,1.0939010770015387
425,425,-0.4106629788572036,1.0929038755769651
426,426,-0.2976976934575646,1.092786875409822
427,427,-0.2454736971952797,1.0926836752623932
428,428,-0.4371925348275454,1.0922180745972494
429,429,-0.3132008733726366,1.091912074160106
430,430,-0.3526886205282267,1.0917560739372485
431,431,-0.1507372067368919,1.0912196731709618
432,432,-0.0578013225750169,1.0911824731178188
433,433,-0.3162490110710791,1.090871672673818
434,434,-0.3713455580045206,1.0903742719632457
435,435,-0.1788326609240584,1.089910471300673
436,436,-0.1423479765884963,1.0897472710675302
437,437,-0.0100350825181863,1.0897274710392444
438,438,0.0739225907368563,1.0897118710169589
439,439,0.296143453228467,1.0893896705566724
440,440,0.2053878627681342,1.0890278700398144
441,441,-0.1243366967469228,1.0868834669763814
442,442,0.0368223747530009,1.0865576665109522
443,443,0.308604805113589,1.0863020661458087
444,444,0.2133239806891538,1.0861502659289513
445,445,0.0187538029499023,1.085153064504378
446,446,0.1946701882924912,1.0851026644323778
447,447,0.0792090187365488,1.084687463839234
448,448,0.1237840997704324,1.0843586633695192
449,449,0.1771492720006335,1.0840808629726617
