,Time,Residuals,u
76,76,0.2911579043648089,1.2731129330184758
77,77,0.3111346715144236,1.2728159325941897
78,78,0.2793631121602971,1.2723947319924744
79,79,0.2704063333620183,1.2722783318261883
80,80,0.3458789545435934,1.272218931741331
81,81,0.4775351280709401,1.2720695315279025
82,82,0.1948017258460481,1.271227130324472
83,83,0.091635096177697,1.2707555296507569
84,84,-0.0804912723958182,1.2691649273784678
85,85,0.2253902694811813,1.268486926409895
86,86,0.3207005663699647,1.2684401263430376
87,87,0.1330771930663559,1.2675779251113215
88,88,-0.0238134197616659,1.2671453244933208
89,89,0.0967662392255306,1.2668351240501772
90,90,-0.1854405894873707,1.264510120728744
91,91,-0.065682214390506,1.2643451204930294
92,92,0.0214815843290239,1.264324120463029
93,93,0.0304306533452063,1.2640229200327429
94,94,0.2111851066102303,1.2636935195621708
95,95,0.2117119631332116,1.2626135180193114
96,96,-0.3377914872016845,1.2613559162227377
97,97,-0.137727574591338,1.2611525159321657
98,98,-0.3174647025808781,1.2597209138870198
99,99,-0.2840243955243977,1.2596315137593057
100,100,-0.1997806347962978,1.2593999134284477
101,101,-0.1604309129471062,1.2592745132493046
102,102,0.016513846668829,1.2591737131053045
103,103,0.1048739606318918,1.2591617130881616
104,104,0.3299376068170545,1.2588563126518753
105,105,0.2000305586930721,1.257860911229873
106,106,0.0414047054023285,1.2569771099673
107,107,0.2204776117285973,1.2569219098884428
108,108,0.3020749590957052,1.2569165098807284
109,109,0.0898074820029819,1.2564179091684418
110,110,-0.1693651745974875,1.2547517067881526
111,111,-0.2871424943754732,1.2544505063578664
112,112,-0.0915791647488504,1.2528827041181487
113,113,-0.2645507586497047,1.2516359023370034
114,114,-0.3135479155641292,1.2513215018878598
115,115,-0.2963149067931567,1.2510287014695736
116,116,-0.3055766161675137,1.2506543009347155
117,117,-0.2578072717607824,1.250438300626144
118,118,-0.0596134400476557,1.250263700376715
119,119,0.2416021888023465,1.2493054990078558
120,120,-0.0744567520268333,1.248928098468712
121,121,-0.152037037596699,1.2481756973938536
122,122,-0.0011908791503287,1.248154697363853
123,123,-0.0324181789941917,1.2479770971101387
124,124,0.1184194428533373,1.247503096432995
125,125,0.3413822823580403,1.24719109598728
126,126,0.2525566562821382,1.2469174955964224
127,127,0.3311128773441965,1.246757895368422
128,128,0.3709836626003948,1.245992294274706
129,129,0.4209077798690259,1.245886694123849
130,130,0.0590153764818524,1.244164091662988
131,131,-0.081742327671975,1.243359490513558
132,132,0.002720217480828,1.2433582905118437
133,133,0.0722859472633103,1.243154290220415
134,134,0.2773153144161142,1.242718689598128
135,135,0.4224131457011708,1.242296288994699
136,136,0.542741973581542,1.2418360883372692
137,137,-0.0795327620629109,1.2409174870249815
138,138,-0.1057158969065312,1.240478286397552
139,139,-0.0678647999092731,1.240320486172123
140,140,0.0442776760544347,1.2403168861669802
141,141,0.1235885469151298,1.2400762858232657
142,142,0.2441381412115788,1.2374038820055455
143,143,-0.1339428114704333,1.2364804806864012
144,144,0.0715431834402124,1.2356014794306849
145,145,0.2229453385675697,1.2355708793869706
146,146,0.1151149549509682,1.2350296786138266
147,147,0.0561939889034874,1.234852078360112
148,148,0.24680747164399,1.2348262783232549
149,149,0.1282421499560655,1.2334522763603948
150,150,0.3424248014292743,1.2332464760663944
151,151,0.3755485430789349,1.2331336759052514
152,152,0.4143834990323398,1.2327568753669649
153,153,0.4263792357069178,1.2315928737041053
154,154,-0.1337326809792784,1.2287998697140996
155,155,-0.2690336050994233,1.227731268187526
156,156,-0.0756391494215336,1.227220067457239
157,157,-0.2447641256843553,1.2259108655869508
158,158,-0.1137761632093088,1.2254752649646643
159,159,-0.030950214868767,1.2254500649286642
160,160,-0.2394835285941781,1.2248266640380916
161,161,-0.1692039399034683,1.2246508637869482
162,162,-0.1278452707372253,1.2234040620058029
163,163,-0.2716519670935327,1.2225370607672297
164,164,-0.288882021008078,1.2222124603035147
165,165,-0.2603294100875359,1.2221188601698003
166,166,-0.1125976405265305,1.221430659186656
167,167,0.0019680646820461,1.2210790586843696
168,168,-0.056408523482105,1.220755058221512
169,169,0.0288543085754326,1.2204640578057968
170,170,0.2648507652922376,1.2203992577132254
171,171,-0.0729955203582335,1.2197794568277955
172,172,-0.20463281114138,1.2194374563392234
173,173,-0.237999830430283,1.21855785508265
174,174,-0.116920089102507,1.2184234548906498
175,175,-0.0252474026793834,1.2169390527700754
176,176,-0.0786342958086834,1.2167062524375036
177,177,0.0709266239000498,1.216416452023503
178,178,0.073870411184032,1.2163150518786456
179,179,-0.0619496683158899,1.2161572516532166
180,180,0.0808342929886976,1.2159262513232163
181,181,0.160981304230745,1.215092850132643
182,182,0.21666530993798,1.213859248370355
183,183,0.2950734395791414,1.2138496483566406
184,184,0.3430617844675794,1.2138364483377837
185,185,-0.0163369377580693,1.2125278464683522
186,186,0.0469852552698739,1.211934445620637
187,187,0.0515020428941284,1.2114340449057786
188,188,0.0981542602293075,1.2110098442997776
189,189,0.0632489583275059,1.2102004431434903
190,190,0.1310275257892499,1.2101638430912045
191,191,0.5000134159364507,1.2091648416640597
192,192,0.1591455926034655,1.207467439239199
193,193,0.400232913480238,1.207142238774627
194,194,-0.4637155057590121,1.2057250367500525
195,195,-0.4739198285868156,1.2033214333163331
196,196,-0.387736557438302,1.2032638332340475
197,197,-0.3816029804485197,1.20241243201776
198,198,-0.3293322289085836,1.2021376316251882
199,199,-0.1959705871494748,1.202107631582331
200,200,-0.1375659652327954,1.2020386314837592
201,201,-0.0578314146060847,1.201994831421188
202,202,0.1786014969238181,1.2010036300051858
203,203,-0.0387577639416463,1.200742029631471
204,204,0.095214684009818,1.2006856295508994
205,205,0.1728674948831212,1.200679629542328
206,206,0.0384777068792345,1.2003832291188987
207,207,0.1860164389585179,1.1996422280603258
208,208,0.2909105443022781,1.1987620268028956
209,209,0.0797735904582168,1.19807622582318
210,210,0.0308390203020962,1.1973202247431782
211,211,0.1131197763105547,1.1972080245828922
212,212,0.1175066335620158,1.197139624485178
213,213,-0.072341870248124,1.195928222754604
214,214,-0.0816460533417853,1.1953318219026028
215,215,0.057223774442491,1.194754021077173
216,216,0.2392340146370202,1.1946244208920298
217,217,0.0838686612023593,1.1935432193474562
218,218,0.0962908016410892,1.1930362186231696
219,219,0.1932793307255451,1.1927236181765974
220,220,-0.0086384451803382,1.1904118148740213
221,221,-0.1485328371272771,1.189923414176306
222,222,-0.054436724980917,1.1892040131485904
223,223,-0.2191093981361405,1.189007812868304
224,224,0.0244668776793446,1.1888332126188752
225,225,-0.0610115410814273,1.1884594120848744
226,226,-0.1839042793528165,1.1882836118337312
227,227,-0.1159565845417773,1.1882602118003027
228,228,-0.0396834592004893,1.1881180115971597
229,229,0.2187427225563851,1.1871820102600148
230,230,0.374496968623248,1.1870260100371572
231,231,0.0850056909279146,1.186129608756584
232,232,0.2079387935437466,1.1850298071854388
233,233,0.2878305097452198,1.1847358067654383
234,234,0.0765779641147901,1.184431006330009
235,235,-0.153679694887387,1.1824930035614338
236,236,-0.0771071745735412,1.1815150021642888
237,237,-0.1801242421445295,1.1809306013294305
238,238,0.03642900563284,1.1805610008014298
239,239,-0.1674842491685808,1.1801890002700004
240,240,0.039063278639503,1.17935499907857
241,241,0.0341463649988327,1.1792721989602843
242,242,-0.0760701864984412,1.17862599803714
243,243,0.0099586843657561,1.1782941975631394
244,244,-0.3523121323009945,1.1766711952445648
245,245,-0.0802030682633017,1.1762943947062785
246,246,-0.1355718201601234,1.175998594283706
247,247,-0.1826284351840854,1.1758581940831343
248,248,0.1365199771922789,1.1756697938139913
249,249,0.2260635804325375,1.1751699930999902
250,250,0.1212433718110332,1.174186591695131
251,251,0.1174748554408324,1.1738175911679871
252,252,0.1142725691196346,1.1724225891751274
253,253,-0.5252070335359349,1.1703999862856946
254,254,-0.3691088787447825,1.170080185828837
255,255,-0.3199814469566036,1.169972185674551
256,256,0.0698157439709348,1.1697039852914075
257,257,-0.2622761041744752,1.168822584032263
258,258,-0.1453209857015167,1.1688075840108345
259,259,-0.2234415965087919,1.1683989834271191
260,260,-0.0720935553132449,1.1682663832376905
261,261,-0.0536536677093977,1.1677797825425464
262,262,-0.2202980410177133,1.1668509812156875
263,263,-0.1364467468716839,1.1668347811925446
264,264,-0.0793937839283103,1.1667681810974015
265,265,-0.0916950179580453,1.165499179284542
266,266,-0.0749313205602106,1.1653563790805417
267,267,-0.0914369088093849,1.1649135784479692
268,268,0.0052106043081039,1.164771378244826
269,269,-0.1708551352361382,1.1641815774022537
270,270,0.018884746118374,1.1640903772719675
271,271,0.1100114489825614,1.1637579767971098
272,272,0.3916501486927473,1.1634585763693948
273,273,0.5665546394762941,1.1634147763068234
274,274,0.5763486272988416,1.1633613762305377
275,275,0.5952215042732973,1.1633067761525373
276,276,0.4804301020906791,1.1630097757282511
277,277,0.8440860677538353,1.1627067752953932
278,278,0.9283984033938282,1.1626449752071075
279,279,0.9643170744108716,1.162587975125679
280,280,0.957837701572032,1.16244277491825
281,281,0.2801618422379874,1.1585607693725275
282,282,0.0334239584991564,1.157338567626525
283,283,-0.0099480364791588,1.156575366536238
284,284,0.1193849740088239,1.156001165715951
285,285,0.4249922151514056,1.1554473649248072
286,286,0.4193614075693972,1.1551905645579494
287,287,0.5231108587880726,1.155184564549378
288,288,0.3652277647714186,1.15479336399052
289,289,-0.0738993800013645,1.1525217607453726
290,290,-0.0409525313474432,1.1515095592993705
291,291,0.0553907775172888,1.1514927592753703
292,292,-0.0178428176524789,1.1512629589470842
293,293,-0.4217228574616456,1.1491749559642228
294,294,0.061093615082143,1.1486529552185074
295,295,-0.148153728434579,1.1483079547256496
296,296,0.0049925107311992,1.148159754513935
297,297,0.017431803378713,1.147638953769934
298,298,0.0284102715032759,1.1473863534090762
299,299,-0.1060656713596017,1.1461713516733596
300,300,0.1498557711001922,1.146068751526788
301,301,-0.0157155084336864,1.145756751081073
302,302,0.1900541210690676,1.1457309510442155
303,303,0.1695626080269221,1.1456391509130728
304,304,0.3017087637792883,1.1455431507759295
305,305,-0.1476623245389419,1.144108548726498
306,306,-0.0732746339509731,1.1436393480562117
307,307,0.1599370360245871,1.142361946231352
308,308,-0.1527325202623615,1.1414931449902073
309,309,-0.37681173453268,1.1403339433342048
310,310,-0.2953748233067585,1.1401149430213473
311,311,-0.1408761983647082,1.1399031427187754
312,312,-0.030836352546089,1.1398659426656323
313,313,0.1244535649034901,1.1396313423304891
314,314,-0.1763413031125082,1.1386719409599158
315,315,-0.4979220881463106,1.1367837382624832
316,316,-0.1884989970137098,1.136579137970197
317,317,-0.1853561196076043,1.1363379376256253
318,318,-0.1495127275526897,1.1361549373641964
319,319,0.110977616287812,1.136103337290482
320,320,-0.0869626206426801,1.135629936614195
321,321,-0.0495668871388943,1.1354193363133376
322,322,0.0529176326939477,1.1351343359061945
323,323,-0.4373874563411277,1.1339727342467634
324,324,-0.2361342657351883,1.1337561339373343
325,325,-0.0383552842959602,1.133589333699048
326,326,0.1461785201950647,1.1331651330930472
327,327,0.0436187593741692,1.132905932722761
328,328,-0.126861843170559,1.1323629319470456
329,329,0.1587579506341399,1.131872131245902
330,330,0.1695026458937718,1.1316129308756155
331,331,0.0853830734306484,1.131189330270472
332,332,0.2686437349926791,1.1308953298504711
333,333,0.0927708861644305,1.1306565295093278
334,334,0.1429333476852434,1.1302275288964698
335,335,0.3962878477559002,1.12964552806504
336,336,0.1217377357438636,1.1288331269044671
337,337,-0.0965617663490547,1.126824924035606
338,338,0.0104585899757125,1.1265909237013196
339,339,0.0399912024860782,1.1262921232744618
340,340,0.2745450917073526,1.1261367230524617
341,341,0.2258325466372639,1.1254191220273173
342,342,0.3899131162735898,1.1253981219973173
343,343,0.3529620153601058,1.1251077215824594
344,344,0.1320797369925799,1.1245341207630295
345,345,0.0763489937068016,1.1244393206276009
346,346,0.1183781711226288,1.1236911195587422
347,347,0.0519247670202389,1.1218005168578813
348,348,0.0760346409225007,1.121631916617024
349,349,-0.2588573018686588,1.1206653152361647
350,350,-0.0414151385992909,1.119829514042163
351,351,-0.03594694752951,1.1193159133084476
352,352,0.106849392232732,1.118992512846447
353,353,0.3327282682784016,1.1188047125781608
354,354,0.1736819309982706,1.1182995118564456
355,355,0.1717214859245359,1.1178693112418732
356,356,0.2648739387983596,1.1178021111458731
357,357,-0.1240542487672087,1.1160207086010123
358,358,0.0981421406191884,1.1155119078741542
359,359,-0.1482055472414458,1.114524906464152
360,360,-0.1513627365334287,1.1133741048201498
361,361,-0.0461232868968295,1.1130015042878634
362,362,-0.020725394720614,1.1129745042492918
363,363,-0.5685390150580361,1.1113491019272883
364,364,-0.4479372694244716,1.110914101305859
365,365,-0.2967189240539483,1.1104269006098582
366,366,-0.1771530761434974,1.1099504999292855
367,367,-0.262766665164122,1.1097074995821423
368,368,-0.210201218376028,1.109651699502428
369,369,-0.0757213446435685,1.1092640989487128
370,370,-0.0264476424993631,1.108914298448998
371,371,-0.3743717031119331,1.1078828969755672
372,372,-0.4475374008123367,1.1074718963884234
373,373,-0.4195012692147202,1.1069060955801366
374,374,-0.1356006936692892,1.1065700951001358
375,375,0.0510550397391966,1.1063660948087068
376,376,0.2115083662065444,1.1062934947049925
377,377,-0.0503956846358732,1.1055266936095625
378,378,0.0706055955496367,1.1055134935907052
379,379,0.1702876120912151,1.1051084930121329
380,380,0.3378480948501874,1.1048060925801324
381,381,-0.0186422901883247,1.1040206914581308
382,382,-0.040793870179641,1.1033648905212723
383,383,-0.0318726583157626,1.102831489759271
384,384,-0.0900615876615233,1.102543489347842
385,385,-0.1936435925484261,1.1008250868929812
386,386,-0.3583850060485929,1.100261086087266
387,387,-0.2532163205282813,1.10024128605898
388,388,-0.1380089763273986,1.0999460856372651
389,389,-0.630765205456612,1.098528883612691
390,390,-0.4503731181470698,1.098284083262976
391,391,-0.230773690018168,1.0979390827701183
392,392,-0.2059170794094598,1.0975772822532603
393,393,0.03751933577621,1.0975370821958317
394,394,0.0197799369976792,1.0970822815461163
395,395,0.181027054914864,1.0969154813078306
396,396,-0.0253808684705063,1.096380280543258
397,397,-0.1173813556462732,1.095914079877257
398,398,-0.0989224029219713,1.0953920791315417
399,399,-0.0420375693042274,1.0952486789266842
400,400,0.0360263637426783,1.095164678806684
401,401,0.137236362878923,1.094490277843254
402,402,0.1316048858155341,1.0933388761983946
403,403,-0.0460206006962948,1.0931522759318228
404,404,0.0755500448074713,1.0928258754655364
405,405,-0.1245193171378105,1.091995474279249
406,406,-0.1201807418127032,1.0915808736869623
407,407,-0.0051898611842489,1.0914692735275335
408,408,0.0363410257817804,1.0913510733586762
409,409,0.0927560858472134,1.091303673290962
410,410,0.2607248411991349,1.0910828729755329
411,411,-0.0699341778122857,1.0901642716632454
412,412,-0.0284811160818208,1.0900160714515308
413,413,0.0393671331515292,1.0899356713366737
414,414,-0.1734724793741975,1.0889402699146713
415,415,-0.1028916527383785,1.0889354699078142
416,416,-0.0469779325789545,1.08818426883467
417,417,0.0506219427788892,1.0873754676792395
418,418,0.3205252553091782,1.0868846669780958
419,419,0.1551583902163997,1.086278066111523
420,420,0.1180077872954257,1.0860722658175226
421,421,0.2333507282306186,1.0860518657883798
422,422,-0.0743051341078171,1.0854356649080927
