,Time,Residuals,u
247,247,-0.415379332071609,1.1617911739873914
248,248,-0.8849163901181214,1.160035571479388
249,249,-0.7875580288383048,1.1600139714485307
250,250,0.1873040610647649,1.1592015702879577
251,251,0.3469382623434285,1.1586423694890993
252,252,0.7795361014056539,1.158456369223385
253,253,0.2437900730714659,1.1581575687965269
254,254,0.3847670983961961,1.158147968782813
255,255,-0.5629159844621086,1.155585965122807
256,256,-0.5437988926657908,1.155113764448235
257,257,0.2050683168567957,1.15473456390652
258,258,0.1766594399560972,1.1543709633870909
259,259,0.0331272412853422,1.1537913625590894
260,260,-0.3510730703033573,1.1521503602148004
261,261,-0.4279118090039446,1.1521137601625149
262,262,-0.1283674964912506,1.1513379590542272
263,263,0.1379365174842064,1.1511387587696555
264,264,0.0358310624712885,1.15061675802394
265,265,-0.3000713889715598,1.1490453557790796
266,266,0.1366001189824714,1.1487609553727935
267,267,0.7146438312817622,1.148084154405935
268,268,0.0172303032366016,1.14774695392422
269,269,-0.1343485793814807,1.147310153300219
270,270,-0.6597971698602692,1.146664552377932
271,271,0.4896610087601516,1.145645150921644
272,272,0.1024516309298064,1.144499749285356
273,273,-0.531821556792238,1.1437131481616405
274,274,-0.4936709525691185,1.1432715475307822
275,275,-0.5973117300511603,1.1430561472230676
276,276,-0.4210069854214566,1.1430135471622105
277,277,-0.1662602737609404,1.1415483450690644
278,278,-0.2495244915285184,1.1408391440559202
279,279,-0.5835162414572892,1.1404185434550622
280,280,-0.4880793697391254,1.140417943454205
281,281,-0.5864444431946936,1.1397957425653469
282,282,-0.0713368340587976,1.1397585425122037
283,283,-0.290475776952519,1.1393091418702026
284,284,0.1148800385103641,1.1390595415136309
285,285,-0.0287979342889457,1.1385261407516296
286,286,0.1503691447542223,1.1378541397916284
287,287,0.1129343644672644,1.1377935397050567
288,288,0.00911137852529,1.137764739663914
289,289,0.1338501999263144,1.1375439393484847
290,290,0.6005904830647069,1.137490539272199
291,291,0.0172088565620924,1.1370483386404835
292,292,0.3255853310650991,1.136487337839054
293,293,0.5763317113742801,1.1364567377953398
294,294,0.4651076472565023,1.1356353366219094
295,295,0.0762211530023364,1.1353803362576234
