,Time,Residuals,u
239,239,-0.3415248405858051,1.1729031898617
240,240,-0.2890141203493499,1.171699588142269
241,241,-0.1652174915148521,1.1716443880634115
242,242,-0.1297941068069121,1.171182987404268
243,243,-0.1090361187798407,1.170900387000553
244,244,0.0916163341216815,1.170479786399695
245,245,-0.4597472649762721,1.1697207853154077
246,246,-0.3685032823551637,1.1696439852056932
247,247,-0.3187329325060659,1.1690841844059778
248,248,-0.2659937842221893,1.169018784312549
249,249,-0.1423390681456453,1.1684379834828336
250,250,-0.1895623728648843,1.1680497829282614
251,251,-0.0544182258204273,1.1680095828708328
252,252,0.1650575916780212,1.1679159827371182
253,253,0.5140971241457919,1.1674809821156888
254,254,0.7063679583528142,1.1671629816614024
255,255,0.7092318054212114,1.1661729802471146
256,256,0.8163165710801081,1.1658255797508283
257,257,0.9232613579898724,1.165807579725114
258,258,0.5388117983717962,1.1650305786151125
259,259,0.6489762023312551,1.1633145761636805
260,260,0.4597253568204564,1.1630481757831084
261,261,0.5950404118781307,1.1625279750399644
262,262,0.3824904956334194,1.1615469736385338
263,263,0.3549731145981241,1.1614029734328193
264,264,0.45143885782511,1.1595915708451012
265,265,0.0937578416470046,1.15824516892167
266,266,-0.14232225395466,1.1570481672116677
267,267,0.0694805330966232,1.155807965439951
268,268,0.2264644993673528,1.1554533649333785
269,269,-0.3620051860933699,1.1523099604428009
270,270,-0.3272502463111664,1.1519643599490856
271,271,-0.1901271036775824,1.1518335597622282
272,272,-0.0588898291286454,1.1517831596902282
273,273,0.0771604875997127,1.1515275593250849
274,274,0.1818293048842179,1.1511531587902268
275,275,-0.1975282061927146,1.1498571569387956
276,276,-0.1371491900924297,1.1491239558913655
277,277,0.0853412154016837,1.1482905547007924
278,278,-0.1207938490040305,1.1475525536465052
279,279,-0.1345801747964969,1.146851752645361
280,280,-0.1916786697041175,1.1460519515027878
281,281,-0.0483307142855551,1.1454423506319296
282,282,-0.1957983415289845,1.1449509499299286
283,283,-0.2608097127349538,1.143657948082783
284,284,-0.1494680479131602,1.1436513480733543
285,285,-0.2743967199519375,1.143286547552211
286,286,-0.7063177441032167,1.1419371456244938
287,287,-0.4820341708323781,1.141830345471922
288,288,-0.38335458941458,1.141571145101636
289,289,-0.34426136509245,1.1408397440567772
290,290,-0.4760385170631025,1.1402799432570618
291,291,-0.1198535636222573,1.1395329421899174
292,292,-0.1644320262723795,1.139260541800774
293,293,-0.1684899729366975,1.138889741271059
294,294,-0.4671952892757645,1.138286140408772
295,295,-0.1909146070766496,1.138098340140486
296,296,-0.4116733825547385,1.137567939382771
297,297,-0.5146132472705744,1.1360517372167676
298,298,-0.7495171909786791,1.135043735776765
299,299,-0.6165541325240156,1.1349309356156223
300,300,-0.3953046377203009,1.1347557353653364
301,301,0.068219442646864,1.134367534810764
302,302,0.074644278044218,1.134025534322192
303,303,-0.023140375345747,1.1337129338756198
304,304,-0.1622488350850517,1.132847132638761
305,305,-0.2461858414727089,1.1326479323541891
306,306,-0.1917704556120725,1.1314791306844725
307,307,-0.1118250836685206,1.1314131305901869
308,308,-0.2818982027098968,1.1309973299961855
309,309,-0.2976447187225517,1.130856329794757
310,310,-0.2536109929834538,1.1305581293687563
311,311,-0.1275861926562811,1.1304369291956131
312,312,-0.076518991695309,1.1301891288416126
313,313,-0.0476531470031318,1.129982128545898
314,314,-0.296413856595052,1.1295963279947543
315,315,-0.10609958515289,1.1292723275318963
316,316,0.0245681489261642,1.1290305271864676
317,317,0.2117717626614421,1.128982527117896
318,318,0.1932983437496318,1.1289273270390388
319,319,0.3168797077544809,1.1289033270047528
320,320,0.4197831792553188,1.128804926864181
321,321,0.3905173488115565,1.1283771262530375
322,322,0.5671182456308088,1.1282145260207517
323,323,0.6098994134309805,1.128180925972751
324,324,0.3818339026598778,1.1271657245224636
325,325,0.3836698312966291,1.1260731229616043
326,326,0.5897733462798556,1.1258205226007467
327,327,0.5075544369082081,1.125264321806174
328,328,0.4553242813891529,1.1245797208281727
329,329,0.3096514780424968,1.1241879202684577
330,330,0.4348001558537362,1.1237019195741709
331,331,0.3032976565618241,1.1223093175847394
332,332,-0.080079181175563,1.1216691166701669
333,333,0.048450305862616,1.1215923165604522
334,334,0.1598517603589471,1.121586916552738
335,335,0.2344445051069215,1.1214213163161662
336,336,0.3848039868831847,1.1206815152593077
337,337,0.1547486627464991,1.119701113858734
338,338,0.0533023621236452,1.1193693133847336
339,339,0.10977176483442,1.119354913364162
340,340,0.3204524537434849,1.11838051197216
341,341,-0.0339472777868081,1.117401310573301
342,342,0.1104625799592327,1.1173821105458723
343,343,0.0712940833062703,1.1167797096852996
344,344,-0.0111109947979457,1.1159019084312978
345,345,0.02742700388319,1.1146257066081524
346,346,0.0767623364352516,1.1136441052058643
347,347,0.2119615108447874,1.1136183051690074
348,348,0.1064011579788939,1.1131449044927209
349,349,0.1175779514938994,1.1128785041121487
350,350,0.003986445174462,1.1123859034084336
351,351,-0.038970674410109,1.1122953032790046
352,352,0.0997399625946968,1.1114439020627174
353,353,0.1243258398342845,1.1105211007444296
354,354,-0.0285973658769194,1.1088092982989977
355,355,0.0188553433682159,1.108040697200996
356,356,0.1249683668041257,1.107944097062996
357,357,-0.0074968790339653,1.1074358963369948
358,358,0.0363079295050852,1.1068646955209935
359,359,0.0942612706783734,1.106708095297279
360,360,0.0077866786524509,1.1058266940381345
361,361,-0.1985603827464501,1.105416293451848
362,362,-0.0358618755743123,1.105358693369562
363,363,-0.0565894789499452,1.1044160920229886
364,364,-0.0971001109206781,1.1040830915472737
365,365,0.0500410325630014,1.1040230914615592
366,366,0.1989712301460144,1.104017691453845
367,367,0.0492049983096762,1.1032820904029863
368,368,0.2678234537212915,1.1024798892569847
369,369,0.4822477147007475,1.1015402879146972
370,370,0.7110410061079051,1.1009834871192674
371,371,0.8439396499699114,1.1007560867944095
372,372,0.6810869578544043,1.1003768862526946
373,373,0.7998163475055549,1.100128485897837
374,374,1.0674086354658243,1.099699485284979
375,375,0.51084939890427,1.0985354836221195
376,376,0.492242219701609,1.0966904809864015
377,377,0.4690084139610917,1.096223080318686
378,378,0.3537460595395032,1.095494079277256
379,379,0.1919143245300461,1.0948238783198263
380,380,0.52683427329697,1.0946990781415402
381,381,0.7013583849147267,1.0945472779246828
382,382,0.8629691049041526,1.0943426776323966
383,383,1.0069667532540052,1.0940642772346818
384,384,0.5677978756941116,1.0924472749246783
385,385,0.5831594935672797,1.0913732733903907
386,386,0.3988720037908138,1.0901606716581025
387,387,0.7336892615423949,1.0892948704212435
388,388,0.7794541010236458,1.0891460702086715
389,389,0.875594885027283,1.089050670072386
390,390,0.5531628372577302,1.0882538689340986
391,391,0.1425832751376674,1.0850972644246637
392,392,0.2285015492275874,1.0850048642926633
393,393,0.1192054563122155,1.083745462493518
394,394,0.2769346272737039,1.0835366621952318
395,395,0.2309846224848684,1.0819532599332284
396,396,0.3311035075809059,1.0818902598432285
397,397,0.4689942719875262,1.0818524597892285
398,398,0.2736397610089511,1.0791596559423655
399,399,-0.268134719969737,1.0767068524383607
400,400,-0.5669932243416724,1.0756808509726443
401,401,-0.3589387993891364,1.0756514509306443
402,402,-0.3466070075887728,1.0745144493063563
403,403,-0.4136548119151939,1.07353884791264
404,404,-0.5013041240327993,1.0730078471540674
405,405,-0.7115374877085401,1.072126445894923
406,406,-0.2795273309806703,1.071365644808064
407,407,-0.4781303062306392,1.0711490444986351
408,408,-0.4038088426001991,1.0707038438626342
409,409,-0.382920124128816,1.070469843528348
410,410,-0.2148183361085784,1.0703312433303476
411,411,0.4117730193178204,1.069799642570918
412,412,0.6286231670008533,1.0697102424432037
413,413,-0.0131596914685587,1.0687928411326302
414,414,0.3027511406940562,1.0685036407194868
415,415,-0.4044160266534504,1.0659884371263388
416,416,-0.2669750272658007,1.0650794358277655
417,417,-0.1603405437934384,1.0644554349363355
418,418,-0.0781568501524816,1.0643432347760498
