,Time,Residuals,u
254,254,-0.2987116023184626,1.1797155995937136
255,255,-0.5200799022773595,1.1791731988188556
256,256,-0.3887417104475048,1.1783949977071395
257,257,-0.6815022327912743,1.178075797251139
258,258,-0.4377480632881543,1.1779527970754244
259,259,-0.3244270093065893,1.1779323970462816
260,260,-0.3413997702650135,1.177509396441995
261,261,-0.2391951286694507,1.1774829964042806
262,262,-0.13210786853449,1.1771685959551372
263,263,-0.2843588424425434,1.1761467944954207
264,264,-0.2779587776074663,1.175232393189133
265,265,-0.1403792774277121,1.1749047927211325
266,266,0.1384910506363894,1.1746797923997034
267,267,0.2402048128868159,1.1746641923774177
268,268,0.2356206446699502,1.1744643920919888
269,269,0.0931391696207128,1.1736513909305586
270,270,0.2221230334425854,1.1735421907745582
271,271,0.2821353575361058,1.1724705892436988
272,272,0.4162762481596473,1.172133388761984
273,273,0.5315119481336978,1.1714343877634112
274,274,0.5245901565863278,1.1713305876151252
275,275,0.4714254465858403,1.171101387287696
276,276,0.2201338216621025,1.1700501857859795
277,277,0.3319474652792564,1.1700453857791226
278,278,0.1921722224538484,1.1687553839362628
279,279,-0.120235311726617,1.1683233833191191
280,280,0.0851072705018509,1.168010782872547
281,281,0.4705840882722327,1.1676309823299749
282,282,0.6708636162193216,1.1674515820736888
283,283,0.6831147287784347,1.1671077815825452
284,284,0.5752351880377091,1.1662059802942577
285,285,0.5526440962109973,1.1650647786639696
286,286,0.3588003551017777,1.163496976424252
287,287,0.1117553893510603,1.1630367757668223
288,288,0.4120934026360032,1.162402574860821
289,289,-0.0638236026323397,1.1611167730239615
290,290,0.0365848272526818,1.1609991728559612
291,291,0.0883171428647529,1.1600481714973878
292,292,-0.4145122010619388,1.1561535659336657
293,293,-0.6270826986584552,1.1550579643685206
294,294,-0.4155167270629931,1.154601963717091
295,295,-0.3215738255411793,1.154576763681091
296,296,-0.5135789846624448,1.153877762682518
297,297,-0.4159156043400571,1.1536809624013749
298,298,-0.3746739647578465,1.1534127620182315
299,299,-0.3201465834745818,1.1531121615888025
300,300,-0.5937789709433332,1.1508075582965118
301,301,-0.4864204700992331,1.1507697582425118
302,302,-0.3953726339885293,1.1507583582262262
303,303,-0.1356072431178177,1.150628758041083
304,304,-0.1656757614313164,1.1502369574813678
305,305,-0.178515813707861,1.1500233571762246
306,306,-0.1293317764950643,1.148563555090793
307,307,-0.0309143030493714,1.1484873549819357
308,308,-0.062274635984636,1.1482989547127924
309,309,0.234122328139108,1.1478447540639345
310,310,0.2462051883740059,1.147422353460505
311,311,0.4319330013554463,1.1473371533387906
312,312,0.271707523242469,1.146668752383932
313,313,0.1769636548289668,1.1459955514222164
314,314,0.0936605741768517,1.145514350734787
315,315,0.337201934675079,1.145223950319929
316,316,0.517519305682697,1.145173550247929
317,317,0.5014727679056818,1.144694149563071
318,318,0.3031958942989945,1.1436933481333544
319,319,0.5310492856655173,1.1432877475539251
320,320,0.578145879573583,1.1430471472102104
321,321,0.8968904686142878,1.1420847458353514
322,322,0.4892604073925213,1.1404725435322052
323,323,0.3425899678538258,1.1394507420724886
324,324,-0.1026495776403066,1.138560940801344
325,325,-0.1789337939223969,1.137915339879057
326,326,-0.0252730765095066,1.137571539387913
327,327,0.5253244256840048,1.1369421384887692
328,328,0.4345671170638638,1.1365011378587684
329,329,0.3073990488427398,1.1358351369073385
330,330,0.2160396212979094,1.1355117364453378
331,331,0.0290784909806234,1.1335323336176195
332,332,-0.3949128983076662,1.1318001311430446
333,333,-0.2861974516953864,1.1317641310916158
334,334,-0.3144355532240297,1.1300709286727553
335,335,-0.2873435342852986,1.1298675283821835
336,336,-0.1031785365067889,1.128520526457895
337,337,-0.0914364464102845,1.1277771253958937
338,338,-0.0471636369123871,1.127696725281036
339,339,-0.0098494685711898,1.1272065245807494
340,340,-0.1087449724538487,1.127012724303892
341,341,-0.3088189813807958,1.125651922359889
342,342,-0.092127707214388,1.12545632208046
343,343,0.0597873851925214,1.125176121680174
344,344,-0.2471413676362885,1.1245659208084584
345,345,-0.2610851034885968,1.1234643192347418
346,346,-0.2615749859023708,1.1231637188053123
347,347,-0.0128861379446902,1.123002918575598
348,348,0.2036660416549125,1.1229603185147408
349,349,-0.1721428436831615,1.1221761173944536
350,350,-0.0444743619844416,1.122032717189596
351,351,0.0894480766394281,1.121091915845594
352,352,0.0751283966859546,1.1206317151881646
353,353,0.3116065181138765,1.1205783151118789
354,354,-0.2550749211810057,1.118205911722731
355,355,-0.3214697194941891,1.1171493102133003
356,356,-0.1896228811556284,1.116460509229299
357,357,-0.0971974842647114,1.1162769089670128
358,358,-0.1478957374406491,1.1157837082624404
359,359,-0.0438101300422317,1.115698508140726
360,360,0.1340894014353466,1.1148093068704383
361,361,0.338435702189372,1.1145765065378666
362,362,0.0561860506531388,1.1136171051672932
363,363,0.2619416322241932,1.113574505106436
364,364,0.1470850145479403,1.1133075047250067
365,365,0.1814923039856921,1.1126565037950056
366,366,-0.4581500579527642,1.1095964994235707
367,367,-0.4832206929398239,1.1091728988184268
368,368,-0.3884277575324972,1.1091542987918557
369,369,-0.2152101304493499,1.1090408986298552
370,370,-0.0141012452609743,1.1089946985638552
371,371,0.1928240183808611,1.1089718985312838
372,372,0.3666929681155579,1.1076848966927095
373,373,0.1084552399928497,1.1069588956555654
374,374,0.2378575717903004,1.106846095494422
375,375,0.2450346085933006,1.106833495476422
376,376,0.0656485197483789,1.10643689490985
377,377,0.3160449179420084,1.1060360943372776
378,378,-0.7310214599949063,1.1021954888506984
379,379,-0.823562764729104,1.101740088200126
380,380,-0.6759966040023642,1.1016434880621258
381,381,-0.520690582726445,1.1008412869161242
382,382,-0.6279307166020089,1.1007170867386953
383,383,-0.7496978601944306,1.100653486647838
384,384,-0.5389262163930084,1.100053485790694
385,385,-0.5598183385311017,1.0996040851486932
386,386,-0.5314694023310835,1.099413284876121
387,387,-0.3328102593641802,1.0990586843695491
388,388,-0.259434834500837,1.0989638842341205
389,389,-0.1856419284025037,1.098411883445548
390,390,-0.08840195062362,1.0981304830435472
391,391,-0.1135495172841274,1.0980512829304043
392,392,-0.254661963969454,1.0963070804386863
393,393,-0.1812950748566777,1.0961252801789718
394,394,-0.1013616525287375,1.0953200790286843
395,395,0.1467436369990196,1.0949048784355406
396,396,-0.2302501356176094,1.094215477450682
397,397,-0.5240935896163705,1.09391547702211
398,398,-0.3356755552363211,1.0931054758649656
399,399,0.0385495228800891,1.0929080755829652
400,400,-0.1527392802381655,1.0920686743838206
401,401,-0.0573468467375732,1.091712273874677
402,402,0.0448105306185198,1.091708073868677
403,403,0.1416398083104582,1.0916690738129626
404,404,0.1433639180084469,1.0916228737469624
405,405,0.2005780561364076,1.0912448732069615
406,406,0.3615961271104879,1.091229273184676
407,407,0.3995489417260387,1.090945472779247
408,408,0.3962902870977132,1.0908530726472467
409,409,0.4036298689168802,1.090537472196389
410,410,0.2853162469314156,1.0902614718021026
411,411,0.3606870362179393,1.089537870768387
412,412,0.5404529719656921,1.0893770705386725
413,413,-0.2405155807490473,1.0875002678575256
414,414,-0.1047974899472592,1.0870634672335246
415,415,-0.2418357769084878,1.086836066908667
416,416,-0.3404063486292443,1.086115465879237
417,417,-0.1527674046255924,1.0860632658046654
418,418,-0.1310496651634594,1.0856552652218074
419,419,-0.0944901521228871,1.0847888639840917
420,420,-0.3626655200072832,1.083050061500088
421,421,-0.3468520846315641,1.0826036608623726
422,422,-0.2984644760007313,1.082292260417515
423,423,-0.0699302385833675,1.0821560602229432
424,424,-0.1331652678246087,1.0814786592552277
425,425,-0.0219401229859954,1.0814000591429416
426,426,-0.0186778055872309,1.0813646590923702
427,427,0.2342622262677309,1.08128905898437
428,428,0.1459389523176923,1.0812416589166556
429,429,0.1413494061964684,1.0809752585360837
430,430,0.2813691410443084,1.0806992581417971
431,431,0.3940022407474544,1.0804400577715112
432,432,0.2437530273342645,1.0801712573875106
433,433,0.3373217890245996,1.0801598573712248
434,434,0.3605423581822151,1.080015257164653
435,435,0.5169478317471885,1.0796120565886522
436,436,0.6523669807442047,1.0795922565603666
437,437,0.6129668085320077,1.0789580556543652
438,438,0.7076057322930751,1.0786106551580787
439,439,0.1978623080196371,1.078286054694364
440,440,0.1443908391761965,1.077012252874647
441,441,-0.0117196815014608,1.075454050648644
442,442,-0.3625903042764093,1.0750136500195
443,443,-0.203187547039306,1.0749194498849284
444,444,0.0535826306389708,1.074551649359499
445,445,-0.2330101644914179,1.0731158473083533
446,446,-0.2810268702073131,1.0717676453823506
447,447,-0.085130532803646,1.0716314451877789
448,448,-0.0289774989263946,1.07150304500435
449,449,0.0642187323600183,1.0714832449760645
450,450,0.2291277716585682,1.071269044670064
451,451,-0.1895781476019351,1.0703054432934904
452,452,-0.627399293370388,1.0692992418560598
453,453,-0.620922295411674,1.067309039012913
454,454,-0.861127694685706,1.0664342377631968
455,455,-0.852744230374924,1.0650488357840513
456,456,-1.5380850436720834,1.0633880334114765
