,Time,Residuals,u
54,54,-0.0757094489500218,1.2775097392996275
55,55,0.2219363895148944,1.2773435390621988
56,56,-0.230174427540021,1.2739997342853346
57,57,-0.3238415105755052,1.2722201317430455
58,58,-0.2074913375885785,1.2717761311087588
59,59,-0.0221268421821037,1.2714209306013295
60,60,-0.2936047779841715,1.270003128575898
61,61,-0.513335382393791,1.2682055260078944
62,62,-0.3914194754002551,1.268186925981323
63,63,-0.2426261034106005,1.2680741258201798
64,64,-0.1384867104923159,1.2680681258116084
65,65,0.0114725186936084,1.268066925809894
66,66,0.0573688596792294,1.2676661252373218
67,67,-0.1285587962971135,1.2664487234981765
68,68,-0.0976859981350912,1.266396523423605
69,69,-0.0469992986508032,1.2634787192553132
70,70,-0.1244333347779615,1.2623171175958825
71,71,-0.0354952188231436,1.261345716208166
72,72,-0.1272796622625946,1.2607355153364506
73,73,0.0174740176389036,1.260271114673021
74,74,0.3154031524501874,1.2599861142658777
75,75,-0.1408454706088946,1.2595097135853053
76,76,-0.2466292539035066,1.2585077121538746
77,77,-0.3382818508920309,1.257780511115016
78,78,-0.1065402507595649,1.2574217106024437
79,79,-0.0156622503139942,1.257406110580158
80,80,-0.1012361441652274,1.2569297098995855
81,81,-0.0559858211383925,1.2565337093338704
82,82,0.0080926867552193,1.2556037080052973
83,83,-0.045378032720805,1.254694706706724
84,84,-0.1894407852697099,1.2542831061187232
85,85,-0.1647477665587189,1.2540401057715798
86,86,-0.1145552346322347,1.2536801052572932
87,87,0.2064054464657374,1.2535385050550072
88,88,0.2484948482388631,1.2531407044867209
89,89,0.3601520985641286,1.2531383044832922
90,90,0.2727469674352392,1.2525827036895767
91,91,0.100494570454714,1.2503903005575725
92,92,-0.1256278887843791,1.2495736993909992
93,93,0.1264595154289622,1.249478299254713
94,94,-0.1272993059773739,1.2488410983444262
95,95,0.1056659519765048,1.2486322980461402
96,96,0.2192099290265332,1.2476428966327096
97,97,0.0265138643877094,1.2465946951352789
98,98,0.2954277085503349,1.24649989499985
99,99,0.1176253117687338,1.2460108943012775
100,100,0.2973323099009803,1.245442093488705
101,101,0.4202680024938559,1.2451762931089905
102,102,0.4342556353226428,1.2450568929384185
103,103,0.5138099960121849,1.2439774913964163
104,104,0.1898860655178396,1.2418468883526976
105,105,0.3384988772764359,1.2414208877441255
106,106,0.0364257410219011,1.2407038867198383
107,107,0.6252170268421651,1.240402686289552
108,108,0.3903074539245494,1.2397012852875504
109,109,0.3146355987852871,1.237570682243832
110,110,0.1084656922309363,1.2350794786849697
111,111,-0.0819991334106475,1.233680876686967
112,112,-0.192915223734758,1.2330772758246795
113,113,0.0809006439044992,1.2324142748775355
114,114,0.0813239986932785,1.2318694740992489
115,115,0.3950928172908448,1.2317248738926772
116,116,-0.2150977499717328,1.2285088692983848
117,117,-0.0113511791031442,1.228193268847527
118,118,-0.1048149834761602,1.2262438660626658
119,119,-0.0694053857011454,1.2262000660000942
120,120,-0.026215544637921,1.2255256650366644
121,121,0.2592066742915335,1.224328063325805
122,122,-0.3093761136632338,1.2238402626289466
123,123,-0.0558504626867488,1.2229534613620876
124,124,-0.1530975093650113,1.221172658818084
125,125,-0.1112616862641857,1.2203758576797967
126,126,0.1394773898678067,1.2198100568715098
127,127,-0.6004561195404108,1.218432454903507
128,128,0.4111632623856849,1.217178453112076
129,129,0.4700885653450655,1.2171130530186471
130,130,-0.3211944586698791,1.2145894494134992
131,131,-0.0289156423999656,1.2145048492926418
132,132,-0.3161893686502708,1.212307046152923
133,133,0.0326405098838336,1.212019645742351
134,134,-0.2254129071607167,1.2106132437332051
135,135,-0.1189780298228129,1.2103540433629192
136,136,-0.0945160845802774,1.2095902422717748
137,137,0.1729054890077463,1.2095368421954888
138,138,-0.0159459444700473,1.2091690416700596
139,139,0.0479150565820987,1.2081526402180576
140,140,0.109748466443591,1.2073708391011988
141,141,0.3082939125534381,1.2069910385586269
142,142,0.2739128669925321,1.2057316367594813
143,143,0.3170185851355427,1.2055318364740522
144,144,0.2976255498911087,1.2041092344417637
145,145,0.0021173661630768,1.2012928304183292
146,146,0.2332791647867793,1.199305627579468
147,147,-0.5695157367125603,1.1977132253046077
148,148,-0.3594532761192113,1.197238624626607
149,149,-0.2198152250848011,1.1971426244894636
150,150,-0.055286118916058,1.1971324244748922
151,151,-0.58816356452013,1.194991621416602
152,152,-0.3153527986750077,1.1946322209031728
153,153,-0.623907505502757,1.1917450167785957
154,154,-0.5255449297577002,1.1915734165334522
155,155,-0.5086451336146638,1.191523016461452
156,156,-0.3590098468456517,1.1915206164580237
157,157,-0.172923063916528,1.1914492163560233
158,158,0.1939479005807811,1.19041421487745
159,159,-0.1317146756884426,1.18987421410602
160,160,-0.0319270582021999,1.1876230108900157
161,161,0.0590534251334133,1.1871262101803004
162,162,-0.1948719577532074,1.18632580903687
163,163,-0.1022787396977378,1.1861842088345842
164,164,-0.177801098639236,1.1854876078394398
165,165,-0.1257151377319587,1.1843572062245804
166,166,-0.25790824870802,1.183847205496008
167,167,-0.1048264629289974,1.183651005215722
168,168,-0.1571049784713523,1.182165403093433
169,169,0.1534016309077515,1.1819104027291467
170,170,0.2011147070547281,1.1817856025508608
171,171,-0.0412896981566746,1.1815180021685745
172,172,-0.2795683273416784,1.181033801476859
173,173,0.0608100657813679,1.1806234008905727
174,174,0.0753774673179918,1.1798637998054284
175,175,0.1019140011216563,1.1798421997745712
176,176,0.1334928843662055,1.179732999618571
177,177,0.2031955190182088,1.179712599589428
178,178,0.3722898650620436,1.1794857992654275
179,179,0.3404798213940125,1.1792853989791414
180,180,0.4581141825067902,1.1778981969974245
181,181,-0.1772565718070495,1.174953392790561
182,182,0.0212918260765491,1.1745165921665603
183,183,0.1124547758881249,1.174320391886274
184,184,-0.0603875106819487,1.1731839902628434
185,185,0.451081280831886,1.1722401889145555
186,186,0.2889491435433342,1.1713143875919825
187,187,0.0498733676264464,1.1706189865985523
188,188,0.0627918983668109,1.1698479854971222
189,189,0.0089494658914759,1.1684415834879764
190,190,0.2588113452313791,1.1684121834459764
191,191,0.3336392970191468,1.1679099827285468
192,192,0.4685126510650548,1.1671185815979737
193,193,0.259280609327277,1.1665647808068298
194,194,0.3580322423583766,1.166502980718544
195,195,0.5971881471791676,1.1664501806431151
196,196,0.7441107098550788,1.1656509795013994
197,197,1.0114585047633111,1.1650407786296837
198,198,0.9723424443387784,1.1642577775111107
199,199,0.2982705732308091,1.1596461709231014
200,200,0.465296496154167,1.159602970861387
201,201,0.0194712056086245,1.1579613685162409
202,202,0.0131447245552749,1.156575366536238
203,203,-0.2344343853612827,1.1545815636879482
204,204,-0.1689300449636448,1.1525103607290867
205,205,-0.7710939365260856,1.150695358136226
206,206,-0.4046901657387138,1.149655556650795
207,207,-0.6800453896852332,1.14769655385222
208,208,-0.4233730870706722,1.1476785538265055
209,209,-0.0544605685317378,1.147355753365362
210,210,-0.2282522587184985,1.1466195523136462
211,211,-0.2339560102657287,1.1462751518216454
212,212,-0.5558928675746984,1.1449635499479285
213,213,-0.1918669033892683,1.143348947641354
214,214,0.0665065343360424,1.1430675472393532
215,215,-0.3577048322101746,1.1425725465322094
216,216,-0.3642937838596367,1.1423595462279232
217,217,-0.3844110703457772,1.141932945618494
218,218,-0.2537532053001428,1.1419185455979224
219,219,-0.0941603953007188,1.141308944727064
220,220,0.1778242032300454,1.141150544500778
221,221,0.3835391109941497,1.1404047434353477
222,222,0.047608315109926,1.139868342669061
223,223,0.1288630727128747,1.13936014194306
224,224,-0.0976484980760119,1.138077940111343
225,225,0.0948510826634105,1.1379585399407717
226,226,0.4564750822791552,1.1371887388410555
227,227,-0.17853615982483,1.1357907368439095
228,228,0.2374581401397222,1.1355729365327665
229,229,-0.2408810153972922,1.1326707323867606
230,230,-0.0506273184343513,1.13235153193076
231,231,-0.3539239875365183,1.1315451307787583
232,232,-0.1328689260678857,1.131536130765901
233,233,-0.121418836812893,1.1308377297681855
234,234,-0.038833890414196,1.1298717283881834
235,235,-0.005503193829611,1.129770328243326
236,236,0.1307190603617982,1.1291925274178964
237,237,0.221816016587411,1.128344726206752
238,238,0.1920952427067845,1.1281815259736083
239,239,0.1980416720963376,1.127984125691608
240,240,0.3211248878407104,1.1266035237193197
241,241,0.2969595452747171,1.126499123570177
242,242,-0.1841436824047377,1.1246079208684585
243,243,0.3311109195034873,1.1242425203464577
244,244,0.4364726246275268,1.1236263194661706
245,245,0.612315288049615,1.1232243188918842
246,246,0.5549185203474849,1.1223339176198823
247,247,0.4619449746446662,1.1211897159853086
248,248,-0.0436624347137808,1.12052971504245
249,249,0.0720731345237482,1.1180691115273025
250,250,-0.3740474462152861,1.1166249094641565
251,251,-0.0404220021254104,1.1165127093038705
252,252,0.1146003926524485,1.1160717086738696
253,253,-0.6216221085230131,1.1123709033870048
254,254,-0.4990687789107255,1.1123247033210049
255,255,-0.430810157997314,1.112221503173576
256,256,-0.2069359892728357,1.1115231021758605
257,257,-0.3574954518936692,1.111221901745574
258,258,-0.0389227323048544,1.1108853012647162
259,259,0.1081625357248867,1.110742501060716
260,260,0.1750147144815059,1.1098052997218568
