,Time,Residuals,u
77,77,-0.4956741207852246,1.2814811449730643
78,78,0.3271882031395421,1.280639343770491
79,79,0.7139827288033871,1.2800339429056329
80,80,0.4097655838655782,1.279709942442775
81,81,-0.3661640350053972,1.2776357394796278
82,82,-0.1110276739369169,1.2770027385753409
83,83,-0.1033151693051763,1.2769817385453408
84,84,0.2391004126492362,1.276881538402198
85,85,0.1105220194459661,1.2762089374413392
86,86,0.1985334175820412,1.2759389370556244
87,87,0.0512206433196524,1.2753605362293374
88,88,0.1723755772602544,1.2746615352307646
89,89,-0.3680561270559224,1.2738605340864773
90,90,-0.2409363986787411,1.2735107335867624
91,91,0.2072807190374987,1.2728825326893325
92,92,-0.0118303483316708,1.2727055324364749
93,93,-0.0091240451552607,1.2725699322427604
94,94,0.5002579305112249,1.2723695319564745
95,95,0.2614455182025494,1.2721109315870451
96,96,0.3041265342212682,1.2718505312150443
97,97,-0.1418525980877802,1.2706751295358991
98,98,-0.0978118241202992,1.27034512906447
99,99,-0.1092446075488737,1.27028632898047
100,100,-0.5107334853871066,1.2698009282870404
101,101,0.5729844511510009,1.2689111270158957
102,102,0.6527067083140423,1.2680393257704654
103,103,-0.08697070660088,1.2671453244933208
104,104,0.1403919912600031,1.2654077220110316
105,105,0.5280003301880356,1.264809521156459
106,106,0.7046934356653196,1.2647117210167445
107,107,0.4022997033745241,1.2639227198896
108,108,0.5447462506606371,1.2639167198810284
109,109,-0.3008773881941806,1.2609593156561654
110,110,-0.6309631092190102,1.2601781145401636
111,111,-0.4883667284544799,1.2599993142847348
112,112,-0.6840538429270282,1.2590915129878757
113,113,-0.5423136143342049,1.2590525129321617
114,114,-0.1822138573339771,1.258596512280732
115,115,-0.203376710662269,1.2582269117527312
116,116,-0.2392685445714732,1.257206310294729
117,117,-0.1583183297902906,1.2569615099450142
118,118,-0.9097798536665208,1.2564521092172989
119,119,-0.8060532167257293,1.2562265088950129
120,120,-0.828747444881401,1.2556247080352971
121,121,-0.603809100169201,1.2555767079667255
122,122,-0.0455468203902569,1.2553715076735823
123,123,0.0664552119842483,1.2551735073907249
124,124,-0.0641133222770804,1.254828506897867
125,125,0.452963509381675,1.2542549060784374
126,126,0.2694132306696133,1.253957905654151
127,127,0.1087599179807625,1.25282570403672
128,128,-0.162344054850962,1.2525389036270052
129,129,-0.5412592592346641,1.2515195021707175
130,130,-0.0661740507789545,1.249897099853
131,131,0.0276275751450043,1.2498946998495712
132,132,-0.133203576059941,1.249786099694428
133,133,-0.6367351354252833,1.2494320991887131
134,134,-0.6694573063180655,1.24931929902757
135,135,0.1757104216536618,1.2480172971675674
136,136,-0.4042709134164397,1.2466294951849932
137,137,-0.2097823366003126,1.2463462947804211
138,138,-0.0195668007760332,1.2463084947264211
139,139,0.0668769811416609,1.2459850942644204
140,140,0.4150456939231617,1.2458230940329915
141,141,0.011471236587397,1.2450472929247045
142,142,0.0860602823732392,1.2448474926392752
143,143,0.0069417086894532,1.2446986924267036
144,144,0.1567793820335055,1.2440746915352736
145,145,-0.0373910324276494,1.243955291364702
146,146,-0.1293196844815725,1.2434860906944154
147,147,-0.0831862390116384,1.2421642888061268
148,148,0.8191926696730434,1.2415396879138398
149,149,0.8400812563108957,1.2414010877158397
150,150,0.8330718521000904,1.2412342874775537
151,151,0.5470464646567166,1.2409894871278389
152,152,0.4535401790950004,1.2403462862089802
153,153,0.4893321506474422,1.2400900858429798
154,154,0.2363038383007278,1.2397858854084078
155,155,0.4957784128982894,1.2397726853895503
156,156,0.4929807837868338,1.2396730852472646
157,157,0.2066596281094348,1.2394762849661214
158,158,0.0452891083838267,1.2393724848178356
159,159,-0.1908152038884054,1.2391096844424063
160,160,-0.2445235274453239,1.2382024831464045
161,161,0.1105225936478291,1.2375856822652604
162,162,0.0897073926104212,1.2366538809341157
163,163,0.4053011035618397,1.2365944808492584
164,164,0.7098304598374625,1.2360040800058287
165,165,-0.036351020078257,1.2352444789206842
166,166,0.2926043807356109,1.2346534780763974
167,167,-0.0992580654525454,1.2343138775912537
168,168,-0.0126975842180172,1.232819875456965
169,169,-0.3477844511149897,1.2310756729652472
170,170,-0.2030556400999899,1.2303112718732456
171,171,0.2620068317377786,1.229330270471815
172,172,-1.1037146102580664,1.227139667342382
173,173,-0.6183861043304546,1.226365066235809
174,174,-0.8782767243569083,1.2259162655946652
175,175,-1.0799792808423945,1.2258514655020936
176,176,-0.5183072884096305,1.2253612648018068
177,177,0.1450145963366935,1.2249220641743774
178,178,-0.1300565529047617,1.2245548636498054
179,179,-0.0473105154671316,1.2243406633438048
180,180,0.2184432564897633,1.2242176631680903
181,181,0.1433522037754073,1.2240712629589472
182,182,-0.454662531120789,1.2236800624000892
183,183,-0.5592591779118266,1.2230614615163735
184,184,-0.8993014827753427,1.2229954614220877
185,185,-0.9049510153685674,1.2228358611940875
186,186,-0.3123090761753246,1.2225040607200868
187,187,-0.3416742751767856,1.2224794606849438
188,188,-0.4372994787687503,1.222271260387515
189,189,-0.2953414771827169,1.2221656602366575
190,190,0.4121278483805213,1.2210448586355125
191,191,0.3837090838471795,1.220223457462082
192,192,0.2642834010553656,1.2201862574089393
193,193,0.1683469048799111,1.220131657330939
194,194,-0.1824618515087195,1.2184930549900783
195,195,-0.0922766990434524,1.2184522549317929
196,196,0.4868272737104462,1.2178678540969343
197,197,0.1751078441232039,1.2173596533709334
198,198,0.1283959710480076,1.217191053130076
199,199,0.618980580438631,1.2165496522137889
200,200,0.3027521594280529,1.2163156518795026
201,201,-0.1765127458454571,1.2161194515992166
202,202,-0.6915182553103136,1.2154264506092152
203,203,-0.3811340562480723,1.2143170490243558
204,204,-0.5643400627513415,1.213885048407212
205,205,-0.5732995475757434,1.213006647152353
206,206,-0.5290213407957367,1.2127708468154954
207,207,-0.2885945541378873,1.2116182451689217
208,208,0.190399635579979,1.2114502449289213
209,209,0.3785844190995249,1.2113980448543498
210,210,-0.0436501900300072,1.2112510446443496
211,211,0.4168350327436201,1.2108418440597772
212,212,0.3956680556362926,1.2108088440126343
213,213,0.2579228000413422,1.2104464434949194
214,214,0.5880781405674611,1.2103930434186334
215,215,-0.0003089730509486,1.2094150420214886
216,216,0.0606859098766676,1.2093310419014884
217,217,0.417371874803166,1.208943441347773
218,218,0.3842157569292226,1.208917041310059
219,219,0.0656898026105068,1.2077362396231994
220,220,0.2785621411849206,1.207479439256342
221,221,0.0906328318738474,1.206664038091483
222,222,0.3600096949656972,1.2065872379817686
223,223,-0.0996875363562139,1.2055090364414809
224,224,0.163715746218088,1.2054172363103377
225,225,-0.1935961092206071,1.205281636116623
226,226,0.1675906387535519,1.204959435656337
227,227,0.1383897459439254,1.2043246347494785
228,228,0.090075516383024,1.2037288338983343
229,229,0.3903018714922837,1.2035176335966196
230,230,-0.2058631963165567,1.2033478333540475
231,231,0.1405321549823952,1.2029896328423326
232,232,-0.0774629248570022,1.2029506327866184
233,233,0.2919649885714079,1.2019930314186165
234,234,-0.4371648721999577,1.20020442886347
235,235,-0.6962955849684818,1.1999956285651838
236,236,-0.0811913684813703,1.1993776276823254
237,237,0.0594627684854458,1.1988292268988956
238,238,0.1562247472734839,1.1988256268937527
239,239,-0.1023299121142713,1.1979058255797508
240,240,0.1513262083355471,1.197797225424608
241,241,-0.3562308851132911,1.1969758242511777
242,242,-0.1438311833958323,1.196590023700034
243,243,0.4124666114216779,1.1964886235551766
244,244,-0.1064366239338028,1.1954626220894602
245,245,0.0622849319235001,1.1953240218914598
246,246,-0.1116444483714644,1.1949562213660303
247,247,0.4231119010975135,1.19464962092803
248,248,0.5364055511105335,1.1938540197914569
249,249,0.2142084762682543,1.1935660193800277
250,250,0.6347381774453993,1.193351819074027
251,251,0.4416902155340949,1.1923774176820254
252,252,-0.5116918870770064,1.1918926169894528
253,253,-0.1183727673300154,1.1916760166800238
254,254,-0.2667226926004105,1.1909998157140225
255,255,0.0581159072277159,1.1905756151080216
256,256,0.4545936183903336,1.1897656139508772
257,257,-0.0546108876184234,1.1886166123094462
258,258,0.0114332713999942,1.1882218117454455
259,259,0.4477384340835328,1.1881024115748735
260,260,-0.6844091298818853,1.1868178097397282
261,261,-0.740233069714975,1.186792009702871
262,262,-0.7034882230908011,1.1850952072788676
263,263,-1.0436441513278396,1.1844670063814378
264,264,-0.4958626497689806,1.1842168060240086
265,265,-0.0290651027930834,1.183918005597151
266,266,-0.5403832899201007,1.1831218044597207
267,267,-0.3726690608259559,1.1831158044511492
268,268,0.024212030854585,1.1824834035477194
269,269,-0.0069762066764269,1.1824558035082908
270,270,0.0549446919956153,1.182320203314576
271,271,-0.179789066991475,1.1820190028842898
272,272,-0.0586137778487341,1.1819974028534328
273,273,-0.1148167110188751,1.1814682020974316
274,274,-0.6466979547038818,1.181040401486288
275,275,-0.4821113378375798,1.1809684013834305
276,276,0.2136151921677083,1.1798055997222854
277,277,0.0381180512122796,1.179383199118856
278,278,0.3872131884628516,1.1790435986337124
279,279,0.6327425157321613,1.1789307984725692
280,280,0.8534185833764241,1.1788023982891405
281,281,0.5543158293592683,1.178642198060283
282,282,0.3589997728803951,1.1784603978005683
283,283,-0.078082445421785,1.177658796655424
284,284,-0.0035252267203986,1.177059995799994
285,285,-0.4631394782501843,1.1767461953517078
286,286,-0.3248646467418439,1.1766783952548503
287,287,-0.711662130951936,1.176564395091993
288,288,-0.254107842607425,1.1763711948159927
289,289,-0.0244135133800682,1.1762013945734209
290,290,0.2040440242410568,1.176109594442278
291,291,0.6593372066604957,1.1750721929602757
292,292,0.2519829357514709,1.1748339926199896
293,293,0.4533230939834993,1.1741001915717022
294,294,0.3242552756582313,1.1724183891691276
295,295,0.3539316467015965,1.1723481890688416
296,296,0.0704466768752354,1.1719797885425551
297,297,0.3768264042643068,1.171475787822554
298,298,0.2912889424295599,1.1702037860054086
299,299,-0.9917850923737888,1.1694087848696928
300,300,-1.2619622647119968,1.169085384407692
301,301,-0.4789761508957326,1.1686803838291198
302,302,0.2696231660344779,1.1680965829951186
303,303,0.236784335883101,1.1670543815062593
304,304,0.2956781155767203,1.1669373813391162
305,305,0.4694635341409707,1.166835981194259
306,306,0.1317557198569261,1.1665251807502584
307,307,0.5506844082919429,1.1657469796385425
308,308,-0.2568023995799535,1.1648361783373975
309,309,-0.2797844170113421,1.1647407782011117
310,310,0.0329468464828437,1.1643117775882537
311,311,0.0605333129612404,1.1642361774802537
312,312,0.5713355798001771,1.1633775762536804
313,313,0.4523217182245957,1.162455974937107
314,314,0.1863761643180055,1.1621703745291063
315,315,-0.3336851531155389,1.1620245743208204
316,316,-0.0825511338189812,1.1617119738742483
317,317,-0.216669224619693,1.1608083725833895
318,318,-0.3030036608192858,1.159464970664244
319,319,-0.2597813200248993,1.159166170237386
320,320,-0.242421114931119,1.159131970188529
321,321,0.0385861862688443,1.1586465694950994
322,322,-0.0578729672247959,1.1585943694205278
323,323,0.3022917929359323,1.1584029691470987
324,324,0.3270291872089501,1.1580735686765269
325,325,-0.3626058600433453,1.1571477673539534
326,326,-0.5193696055176247,1.1558337654768078
327,327,-0.3439714815203842,1.1557767653953792
328,328,0.1319769504707437,1.1552565646522353
329,329,0.2030558531671999,1.1548155640222344
330,330,-0.374389065022001,1.1540709629585186
331,331,-0.229266038897606,1.1531703616719453
332,332,0.0237971895068653,1.1530245614636594
333,333,-0.8784925075191836,1.1526831609759445
334,334,-0.4608520040115991,1.1524479606399438
335,335,-0.3535281807608044,1.1518173597390855
336,336,-0.1938050555194763,1.1516649595213708
337,337,0.0741587161583083,1.1513253590362271
338,338,0.2179852168722504,1.1513151590216557
339,339,0.5538242127387889,1.1512173588819412
340,340,0.1100716313407588,1.1501655573793677
341,341,-0.2394292110442393,1.1494425563465092
342,342,0.2258127856622422,1.1493393561990803
343,343,-0.2238825464896763,1.1486151551645074
344,344,-0.1711209727377536,1.148562355089079
345,345,0.0564825565977002,1.1477439539199343
346,346,0.239633204148788,1.1475615536593624
347,347,0.2334329009098041,1.1471697530996474
348,348,0.1982602164421791,1.1471127530182186
349,349,0.3377708196389903,1.1469801528287895
350,350,0.605487503941049,1.146310551872217
351,351,0.4559868393147326,1.145998551426502
352,352,0.857376616632223,1.1452767503953578
353,353,0.9368659403021412,1.1444487492124988
354,354,0.9815263194743123,1.14422794889707
355,355,0.51294018232295,1.1431779473970678
356,356,0.4245648905708208,1.1424645463779235
357,357,0.6079880584813964,1.1422161460230658
358,358,0.103312588320648,1.1416569452242076
359,359,-0.0203463762563274,1.1395527422182032
360,360,0.1884810180645217,1.1394225420322028
361,361,0.1232675434954444,1.1387037410053442
362,362,0.2422267911845779,1.1381601402287718
363,363,-0.7926226960555596,1.1369799385427697
364,364,-0.1142771401535469,1.135691736702481
365,365,0.279157185220015,1.1355927365610523
366,366,0.5586748421691823,1.1348481354973363
367,367,-0.0287473500332566,1.133842534060763
368,368,-0.0217661536646573,1.1337585339407628
369,369,0.0057445151535375,1.1335995337136195
370,370,0.5790130121713446,1.1316909309870442
371,371,0.6428305761713773,1.1316033308619011
372,372,0.2635759482897128,1.131415530593615
373,373,0.4731418140478922,1.1309475299250429
374,374,0.4545924462267976,1.1307963297090424
375,375,0.2870235462827963,1.1297499282141832
376,376,-0.0555440642464759,1.129392327703325
377,377,0.0551149697037658,1.1293695276707538
378,378,-0.0647824195904149,1.1280213257447511
379,379,0.0829072047557701,1.127196924567035
380,380,-0.3206999206625482,1.1264583235118908
381,381,0.0804814145587897,1.125754522506461
382,382,0.3248008732189191,1.1256969224241749
383,383,-0.0128467625794996,1.1246085208693155
384,384,-0.0697229695434202,1.123690519557885
385,385,-0.6227734404910734,1.1220309171870246
386,386,-0.2231593215112752,1.121591116558738
387,387,-0.4441179907477135,1.1200731143901634
388,388,-0.6260391499180287,1.119896114137306
389,389,-0.2977335009917965,1.1191161130230187
390,390,-0.1483886838441321,1.1190441129201614
391,391,0.3942765042593805,1.118172311674731
392,392,0.5396344225436565,1.117901111287302
393,393,0.8515389552786132,1.117877111253016
394,394,-0.051208457383268,1.1171697102424432
395,395,-0.0124328555934312,1.1166375094821563
396,396,0.2216665481573159,1.1158023082890118
397,397,0.2359712753784038,1.11558210797444
398,398,-0.565083512098056,1.1143809062584376
399,399,-0.4617901270314632,1.1131683045261491
400,400,-1.3221185262306676,1.1127159038798626
401,401,-1.849013655756039,1.1093018990027128
402,402,-1.5942873265478852,1.109144098777284
403,403,-1.1212116677968993,1.1089994985707123
404,404,-1.2014754525051217,1.1089724985321407
405,405,-0.7804720239900576,1.1079560970801388
406,406,-0.804401711265939,1.107644096634424
407,407,-0.6299085553118289,1.1072156960224229
408,408,-0.795231997046983,1.106774695392422
409,409,-0.4258573617447609,1.1064092948704212
410,410,-0.5784476223080333,1.106208894584135
411,411,-0.8567151108524058,1.105592093702991
412,412,-0.6423588679303407,1.1055518936455624
413,413,-0.5672769038669117,1.1055440936344194
414,414,-0.6399786755141008,1.1049536927909898
415,415,-0.5765624597082137,1.1049272927532754
416,416,-0.5140722895883414,1.104671092387275
417,417,-0.2889944149158623,1.1046638923769891
418,418,-0.2453832663065327,1.1046368923384176
419,419,0.0745395238059245,1.104595492279275
420,420,-0.0596317686682255,1.104113091590131
421,421,0.4209226667578036,1.1039234913192733
422,422,0.2697156378376917,1.1031998902855575
423,423,-0.0755191824076177,1.102488889269842
424,424,0.1437444850643601,1.10233588905127
425,425,0.1527750445216611,1.1021012887161268
426,426,0.919871703681963,1.1011034872906962
427,427,0.8011723610956096,1.1010056871509817
428,428,0.4007391242886911,1.1003768862526946
429,429,0.5444116473585723,1.1003636862338375
430,430,0.3813435242507808,1.1002040860058373
431,431,0.1975278679050802,1.0983812834018334
432,432,0.4144526688267547,1.098116683023833
433,433,0.3610838386304067,1.0979054827221182
434,434,0.5777511576261531,1.0977524825035463
435,435,-0.1732586144702281,1.0972124817321167
436,436,0.0110482622328618,1.0971548816498309
437,437,0.3470052112591588,1.097092481560688
