,Time,Residuals,u
233,233,0.7902545398092116,1.1834638049482928
234,234,0.7138428236539198,1.1831416044880063
235,235,-0.3863948614660444,1.1816392023417177
236,236,-0.6886337284585693,1.1814460020657174
237,237,-0.8316465833847246,1.1811688016697168
238,238,-0.4096675427919649,1.180540600772287
239,239,0.7845788842137154,1.1796231994617137
240,240,-0.1962798519440411,1.1794227991754274
241,241,-0.4832991183067179,1.1793021990031414
242,242,0.1050453705379368,1.17928359897657
243,243,0.1112005091601417,1.1792511989302843
244,244,0.1471060292538482,1.179196598852284
245,245,-1.2702863262737196,1.178841398344855
246,246,-1.15301278808937,1.1786481980688543
247,247,-1.0166165834771164,1.1778297968997098
248,248,1.3331379555746707,1.1776077965825666
249,249,1.5572033578167748,1.1775831965474235
250,250,1.6796377473698385,1.1763423947748497
251,251,0.2871106532949738,1.1752077931539904
252,252,0.3293776459373703,1.175202993147133
253,253,0.2260534447653981,1.1741181915974166
254,254,2.794947755969929,1.173254190363129
255,255,2.592381483621864,1.173216390309129
256,256,0.8597304639772574,1.1726187894554136
257,257,-1.6676935437293992,1.1718429883471262
258,258,-0.3774759261262375,1.1710269871814103
259,259,-1.36431075622761,1.170500786429695
260,260,-1.5739693944109376,1.168268183240262
261,261,-0.6162011946115058,1.1681703831005472
262,262,0.3086872951809027,1.1673957819939744
263,263,-1.0249942356061297,1.1672007817154024
264,264,-0.0122281081371511,1.1663805805436869
265,265,0.452564955973628,1.1661597802282575
266,266,-0.3656813358077215,1.1655441793488277
267,267,0.5667371632820846,1.1652501789288272
268,268,0.4227346319180469,1.165010778586827
269,269,0.6432152647084308,1.1649813785448266
270,270,0.4008971021120828,1.1645679779542544
271,271,-1.0279054717881309,1.1639799771142532
272,272,-1.0929242619880597,1.1639013770019673
273,273,-0.0172254681244226,1.163696776709681
274,274,0.4764158282593485,1.1635725765322522
275,275,0.9895717674413048,1.163034975764251
276,276,0.5746810635422435,1.162139774485392
277,277,0.8751306556140435,1.1619075741536773
278,278,-0.4964217814755329,1.1617155738793914
279,279,-2.190525287347498,1.159931771331102
280,280,-4.281098159451915,1.1598093711562445
281,281,-2.339070932089726,1.1594427706325294
282,282,-1.938738387823946,1.159265770379672
283,283,0.1574384283778158,1.1585949694213848
284,284,-1.52351611090063,1.1553705648150927
285,285,0.698748042126283,1.1541411630588043
286,286,-0.7083447683605755,1.153185961694231
287,287,0.6490735231904523,1.1518515597879426
288,288,-0.9817798872023786,1.1515047592925134
289,289,0.5597152017442113,1.151328359040513
290,290,1.352011320066481,1.150902958432798
291,291,1.6805896742118307,1.1500593572276532
292,292,-0.0992213921452389,1.1494113563019377
293,293,-0.4138715987406272,1.1492547560782231
294,294,0.8965414069303961,1.1489325556179366
295,295,0.5052752804671172,1.148754955364222
296,296,1.739720268515498,1.1472879532685047
297,297,0.4810699478788365,1.1460255514650737
298,298,0.3474840201764664,1.1459463513519306
299,299,0.5782540416665825,1.145165750236786
300,300,1.8373392814680187,1.14434974907107
301,301,1.129178148386245,1.144119948742784
302,302,1.4146866959699196,1.1440479486399266
303,303,2.4805774030430143,1.1431305473293534
304,304,-1.409884347100217,1.1425725465322094
305,305,-1.7211775558586735,1.1425611465159236
306,306,-0.9567498828284896,1.1423883462690665
307,307,-0.6444382860414066,1.14076774395392
308,308,0.6700890942462934,1.1401413430590617
309,309,2.1950580810274687,1.1398821426887753
310,310,1.5048139477830205,1.1385549407927726
311,311,-0.791625375896615,1.1378373397676282
312,312,0.4367513806519127,1.13577813682591
313,313,-0.0784208130847901,1.1357187367410526
314,314,0.5688766999876975,1.135595136564481
315,315,1.9753195776432333,1.135434936335623
316,316,0.4180872629024748,1.13442933489905
317,317,-1.164147011182422,1.1339883342690489
318,318,-0.683698862964377,1.13372133388762
319,319,-0.7088264479382929,1.1330277328967613
320,320,-0.9050473407991716,1.132731332473332
321,321,-1.0168819075554438,1.1312391303416147
322,322,-0.2953482838418608,1.1309631299473286
323,323,2.46124952759277,1.1266479237827485
324,324,0.996777670343704,1.125754522506461
325,325,0.028986593263653,1.1242275203250292
326,326,-1.4918340219390416,1.1239725199607429
327,327,-1.366047483985426,1.1239485199264572
328,328,-2.414647794845166,1.1227767182524546
329,329,-2.326870363706803,1.1216253166075951
330,330,-1.6522698354394834,1.121520916458452
331,331,-1.298215485726871,1.121448916355595
332,332,-0.9339188705374112,1.1207943154204507
333,333,-0.3849998084429558,1.119571513673591
334,334,-0.6792078790534788,1.1193525133607334
335,335,1.4611821645939926,1.1176383109118728
336,336,1.635705797429921,1.1174805106864438
337,337,0.8146991533475898,1.1172633103761578
338,338,0.9137333488695276,1.1170407100581572
339,339,1.5630380596118698,1.1144559063655806
340,340,2.7403021400836,1.1137023052890076
341,341,-0.1952541832254724,1.111463702091003
342,342,-0.3778469937909108,1.1113047018638598
343,343,0.9013230671870928,1.1109855014078591
344,344,-1.1255613326705998,1.1105187007410011
345,345,-0.0796968732894924,1.1101611002301432
346,346,0.0581774357827953,1.109193898848427
347,347,-0.6314839882322758,1.1086832981189974
348,348,1.8457661992815704,1.1083790976844252
349,349,1.333462577490593,1.107635696622424
350,350,1.170749519638889,1.1075942965632808
351,351,-0.2212708723524201,1.107458096368709
352,352,-0.9864612932636874,1.1069714956735652
353,353,-0.6398534250076295,1.1069468956384223
354,354,-1.335512096481807,1.1048156925938466
355,355,-2.3001038318022893,1.104538492197846
356,356,-1.3056584529756492,1.104166491666417
357,357,-0.1185880184159486,1.1040410914872736
358,358,0.0453647765424989,1.104026691466702
359,359,2.4247280309261328,1.103067890096986
360,360,1.4824928332847094,1.1027822896889854
361,361,1.575249899259802,1.1027090895844138
362,362,1.7419464285391657,1.1025512893589848
363,363,-2.623879603568298,1.0990988844269778
364,364,-2.277166534105561,1.098970484243549
