,Time,Residuals,u
185,185,-0.6518568836530676,1.2221062601518002
186,186,-0.3741915242562754,1.2220564600806574
187,187,0.2537130446824562,1.2206512580732258
188,188,-1.0557029894526977,1.218182254546078
189,189,-0.5055891132950023,1.218094654420935
190,190,-0.5604253729399602,1.217890654129506
191,191,-1.092883165100261,1.217524053605791
192,192,-0.1413094861058539,1.2172654532363618
193,193,0.1113244425336574,1.2172282531832188
194,194,-0.2920746192518777,1.2159412513446448
195,195,-0.36002195378245,1.2154180505972152
196,196,-0.0073523004129469,1.214872049817214
197,197,-0.5773280890972501,1.2143476490680702
198,198,-1.1310625851313034,1.2131068472954962
199,199,-0.8848175632759308,1.2129250470357815
200,200,-0.7609354424162689,1.212918447026353
201,201,-0.0946135423498617,1.212347846211209
202,202,-0.1134933536050653,1.2123016461452087
203,203,0.801298827371113,1.21150724501035
204,204,0.5142036925461184,1.211357244796064
205,205,0.3878546938724412,1.2111844445492066
206,206,0.0462841714764294,1.2109876442680634
207,207,-0.49624158793182,1.2099088427269182
208,208,-0.2686234826198301,1.2095254421792032
209,209,-0.1033908017183762,1.209224841749774
210,210,-0.2981255904666682,1.2089560413657734
211,211,-0.37239291736023,1.2081226401752003
212,212,-0.3828202113176644,1.2080980401400574
213,213,-0.3071952189999933,1.2070780386829123
214,214,-0.5809144917327558,1.206967638525198
215,215,-0.5020200010474696,1.2065158378797685
216,216,-0.5623626080923145,1.2063388376269109
217,217,-0.6208176819834534,1.206281237544625
218,218,-0.3692062457056977,1.2062632375189108
219,219,-0.3254575121916332,1.2054136363051948
220,220,0.0227124286507205,1.2051220358886228
221,221,0.1353498069831289,1.2049288356126224
222,222,0.0602046737615182,1.204598235140336
223,223,-0.1663676442316273,1.2041914345591922
224,224,0.6841746826584654,1.2037504339291911
225,225,0.4105376008144503,1.203457633510905
226,226,0.4581130115837482,1.2033376333394763
227,227,0.0762406483814857,1.2030634329477614
228,228,-0.2079025548209188,1.2027004324291892
229,229,-0.2175228258364541,1.202608032297189
230,230,-0.0772548282382104,1.2025726322466177
231,231,0.0075502912052911,1.202183831691188
232,232,-0.4250859025195268,1.2017758311083302
233,233,-0.4546867051297454,1.2017032310046158
234,234,-0.3537094861650303,1.2016888309840443
235,235,-0.4704428793087345,1.2012178303111862
236,236,0.0912837678309301,1.2011686302409004
237,237,0.3138429681324624,1.200988629983757
238,238,0.4032476145572445,1.2009694299563285
239,239,0.1307871697025007,1.2002476289251842
240,240,0.1494535151680907,1.200130628758041
241,241,0.1962551255984976,1.199884628406612
242,242,-0.0327160317295351,1.199389027698611
243,243,0.0439427814403643,1.199388427697754
244,244,0.249954328150352,1.1989090270128957
245,245,0.7016954262941795,1.1986342266203238
246,246,-0.089461561217945,1.1977384253406076
247,247,0.0037650071025723,1.196940424200606
248,248,0.5129843266663556,1.1968126240180343
249,249,-0.068578709089877,1.1966266237523198
250,250,0.3866444111682767,1.1963296233280334
251,251,-0.5413985534757444,1.195582622260889
252,252,-0.0611833953145151,1.195179421684888
253,253,0.4867238489788974,1.1944942207060296
254,254,0.4015308110795672,1.194421020601458
255,255,0.1836096960785767,1.1939746199637429
256,256,-0.2737532307850188,1.1927482182117404
257,257,-0.0314488846105973,1.1926720181028831
258,258,0.2161294634093451,1.1926264180377402
259,259,0.3580331576723097,1.1922622175174538
260,260,0.5072824690508924,1.1922190174557392
261,261,0.5324711849817163,1.1919946171351674
262,262,0.3790505018181989,1.1913790162557376
263,263,0.5320142488851047,1.191180415972023
264,264,0.6117870985721652,1.191006415723451
265,265,0.1723428379225424,1.1905258150368787
266,266,-0.3653913916620013,1.190002014288592
267,267,-0.5513937816327825,1.1898082140117343
268,268,-0.258712768883754,1.1878558112225874
269,269,-0.3355600618039602,1.1872768103954434
270,270,-0.3619864449624401,1.187012210017443
271,271,0.1216072703821282,1.1866282094688707
272,272,0.4102224372704199,1.1864206091722989
273,273,-0.3053698031619092,1.1858728083897263
274,274,0.2933436503264488,1.185405407722011
275,275,0.2918386600773033,1.1853526076465823
276,276,-0.2443381057810256,1.185247007495725
277,277,0.3892208292980399,1.184146605923723
278,278,0.5996045110885007,1.1839840056914368
279,279,-0.027641947944403,1.183719405313436
280,280,0.3418134008735478,1.1833750048214355
281,281,-0.1148273837560509,1.1831836045480066
282,282,-0.3053764433911965,1.1830294043277203
283,283,-0.5022355610304885,1.182944804206863
284,284,-0.4348862617011946,1.1829436042051489
285,285,-0.3257846763352745,1.1829310041871488
286,286,1.0534954693173404,1.1821852031217188
287,287,0.8914908164859412,1.1815216021737174
288,288,0.9506383324601302,1.1815036021480032
289,289,1.0837139969742111,1.181428002040003
290,290,-0.3472071256193203,1.1810536015051452
291,291,0.169700287360456,1.1809180013114304
292,292,0.1562216386220143,1.1807188010268588
293,293,-0.1404232628474915,1.1795013992877132
294,294,-0.4606358084957378,1.179282998975713
295,295,0.6682487731133051,1.1784399977714255
296,296,0.563893243399491,1.1783121975888535
297,297,-1.1039286743169896,1.1754501935002764
298,298,-0.4719646395118388,1.1750511929302756
299,299,-0.8238801703723198,1.1746227923182748
300,300,-0.666271478416661,1.1744085920122744
301,301,-0.3844797819099312,1.1741925917037026
302,302,-0.1359764742180118,1.174098991569988
303,303,-0.1641078766965051,1.1739765913951306
304,304,-0.1751058722325069,1.1737665910951305
305,305,0.5165255872318539,1.1732847904068435
306,306,-0.5129153242193638,1.1721201887431267
307,307,-0.3008172772682655,1.1714439877771254
308,308,0.5589901307400851,1.170859586942267
309,309,-0.0684457050218725,1.17007538582198
310,310,0.2839181863160434,1.169843785491122
311,311,-0.4831446828412709,1.1691273844676922
312,312,-0.0599891601007698,1.16875598393712
313,313,0.1638195499186849,1.168356383366262
314,314,0.3259162770095258,1.1680119828742612
315,315,0.368949841292931,1.167769582527975
316,316,-0.0988469796549793,1.1676057822939747
317,317,0.5896443948240631,1.1672205817436885
318,318,0.3562054338604525,1.1666133808762584
319,319,-0.4763039772260526,1.1657355796222566
320,320,0.6830152695906122,1.1654151791645415
321,321,-0.0978545247508009,1.1650095785851122
322,322,-0.0581599435148518,1.164029777185396
323,323,-0.4486445365845384,1.1633241761773947
324,324,0.3388334309653373,1.162784175405965
325,325,-0.713339748934402,1.1617443739205342
326,326,-0.6663906671402628,1.161443773491105
327,327,-0.5936293052572523,1.1607525725036751
328,328,-0.583783896384432,1.1603529719328172
329,329,-0.9660656998269131,1.160022971461388
330,330,-0.6258550609891813,1.1597409710585302
331,331,0.583907295249503,1.159486570695101
332,332,0.2827178997135888,1.1593473704962436
333,333,-0.3161316895913728,1.1591103701576717
334,334,-0.2984097175126976,1.1583147690210986
335,335,-0.2677836192132758,1.1581155687365268
336,336,-0.3631392966503313,1.1573493676419535
337,337,0.0161272985394589,1.1565771665388094
338,338,0.4844352238803822,1.156258566083666
339,339,1.1616906438634942,1.1556237651768075
340,340,0.9630458397848544,1.155537965054236
341,341,0.5596926385013603,1.1551275644679493
342,342,1.270211495649903,1.1547381639116627
343,343,1.033528899157773,1.1546787638268057
344,344,0.8131812637266194,1.1543859634085192
345,345,0.1782609007349265,1.1541567630810905
346,346,0.7844549318264171,1.153851962645661
347,347,0.6731584855318147,1.1537775625393751
348,348,-0.5335938896621997,1.1525211607445154
349,349,0.3347633653251591,1.1522523603605148
350,350,-0.3265011456235243,1.1515737593910849
351,351,-0.0761790919119107,1.151490959272799
352,352,0.383412200072712,1.151124358749084
353,353,0.9483594269356104,1.1501055572936534
354,354,0.9142622317639848,1.1499273570390816
355,355,0.4650690353137747,1.1496699566713668
356,356,0.7823192933434484,1.1487531553616506
357,357,0.2999532960508873,1.1484729549613644
358,358,-0.168468747383315,1.1483151547359354
359,359,-0.7905351715761526,1.1469867528382185
360,360,-1.0170894323674702,1.1467491524987894
361,361,-0.4464897624283708,1.1458257511796446
362,362,0.3000672535162607,1.1455335507622153
363,363,0.417351000684846,1.145514350734787
364,364,0.1103726232188933,1.144982749975357
365,365,-0.3931823332702606,1.1441859488370698
366,366,-0.5965997872183948,1.144049748642498
367,367,-0.7336151611540345,1.1437851482644976
368,368,-0.3039675900917586,1.1421903459862086
369,369,-0.289082519930389,1.1421351459073514
370,370,-0.2475917603123321,1.1420247457496369
371,371,-0.1566813616430522,1.1420163457376369
372,372,0.1890428172396809,1.141773945391351
373,373,-1.0937188990122308,1.140900944144206
374,374,-0.7087149870496887,1.1407077438682056
375,375,-0.3878737194319228,1.1405319436170624
376,376,0.2500745590304518,1.1403771433959191
377,377,0.1159039674601558,1.140227143181633
378,378,-0.958396054654429,1.1398563426519182
379,379,-0.5214633858508932,1.1388213411733443
380,380,-0.1476714459274148,1.138785341121916
381,381,0.3804994864373725,1.1385027407182011
382,382,0.0732325962855497,1.137806739723914
383,383,0.1581529799782401,1.1375169393099134
384,384,-0.0839508895691096,1.1369205384579122
385,385,-0.1605075154103588,1.1368689383841977
386,386,-0.4052337152550649,1.1367375381964833
387,387,-0.3971918086423898,1.1367009381441977
388,388,-0.3994588440540383,1.1359335370479102
389,389,-0.4889994691226889,1.1357655368079098
390,390,-0.5828491384344829,1.135724736749624
391,391,0.090731087800691,1.1351409359156228
392,392,0.1754829024029618,1.1351391359130514
393,393,0.0452282779287429,1.1347257353224791
394,394,0.7995709627729752,1.134013534305049
395,395,0.8713950310213363,1.1340039342913348
396,396,0.7745118206461257,1.1335029335756197
397,397,0.3470251034431157,1.1333283333261903
398,398,0.2016067719018792,1.1330205328864755
399,399,-0.0603515478524059,1.132222531746474
400,400,-0.0970503239215077,1.1320659315227593
401,401,0.5496958738856961,1.131527130753044
402,402,-0.114623278045542,1.1309397299139
403,403,-0.8336415416758314,1.1303745291064702
404,404,-1.455727377297478,1.1300691286701838
405,405,-0.8301266102025693,1.1296167280238971
406,406,0.4511666715237084,1.1289609270870389
407,407,0.2877642077788778,1.1285397264853236
408,408,0.3272124494302488,1.1285283264690378
409,409,-0.4113618772455538,1.1283891262701804
410,410,0.7571327900768665,1.1277537253624648
411,411,1.362756137626775,1.1275611250873216
412,412,0.9699918588941046,1.1274153248790355
413,413,1.1637094069034788,1.126418123454462
414,414,1.3997368984528862,1.1261109230156043
415,415,0.2315209850402766,1.1254521220744602
416,416,0.4247724395690397,1.1252121217316025
417,417,-0.0709317999693439,1.1249541213630303
418,418,-0.2274839955335892,1.1242461203516003
419,419,-0.218052805476077,1.124051720073886
420,420,-0.1417119863535276,1.1230851186930266
421,421,-0.1333904043224265,1.122711318159026
422,422,-0.6069416547354649,1.1224143177347397
423,423,-0.2857534929534608,1.122349517642168
424,424,-0.1649373934899927,1.1215635165193094
425,425,-0.0119119339946109,1.1213505162150232
426,426,-0.1098676696626057,1.1204067148667356
427,427,-0.2156289166377405,1.1202675146678782
428,428,-0.589822863368056,1.1194269134670192
429,429,0.3153476417617185,1.118754912507018
430,430,-0.1342345554724602,1.1179893114133022
431,431,-0.0136088417072528,1.1179335113335878
432,432,0.2222931453306955,1.1178315111878732
433,433,0.2199318833569918,1.1176917109881586
434,434,0.0490024741019397,1.117535110764444
435,435,-0.7524269761123037,1.117060510086443
436,436,-0.449140002678746,1.117010110014443
437,437,0.3947930559100996,1.1168751098215854
438,438,-0.3977501491594921,1.1165709093870135
439,439,-0.575135265721542,1.1165295093278704
440,440,-0.5353129632467812,1.1164059091512988
441,441,-0.4625536141871862,1.115602508003583
442,442,-0.6681916033646189,1.114730706758153
443,443,-0.3828965537972522,1.114508106440152
444,444,-0.2593319400925225,1.1143383061975802
445,445,-0.6055945217692056,1.1140641058058656
446,446,-1.0832886804276995,1.112958904227006
447,447,-0.6432937052321677,1.1129187041695774
448,448,0.0872900585508773,1.1127777039681486
449,449,0.5925286142490336,1.112746503923577
450,450,0.4616947976742835,1.1124951035644337
451,451,0.8092284295884156,1.1124429034898622
452,452,0.9002021450891107,1.1124405034864335
453,453,1.2920882399727702,1.112388303411862
454,454,1.2251316541686492,1.112241303201862
455,455,0.3259276815322209,1.112001302859004
456,456,0.2193085895768263,1.1119371027672895
457,457,-0.2929206690548653,1.1115507022152888
458,458,-0.2113473844334521,1.1115225021750033
459,459,1.136169995985881,1.1104611006587153
460,460,0.817696054908879,1.1101707002438574
461,461,0.8012391613476098,1.1098424997749996
462,462,0.9475086539351878,1.109751899645571
463,463,0.6594831447259821,1.109506499294999
464,464,0.4367311370514244,1.1087468982098545
465,465,-0.3943916459213028,1.1082050974358535
466,466,0.3477218472363574,1.10786549695071
467,467,-0.6752616400318061,1.106783095404422
468,468,-0.0948720552934219,1.1061962945661352
469,469,0.7964236927391539,1.1057180938829914
470,470,-0.4943998747772866,1.1045618922312743
471,471,0.1895164041826547,1.1041694916707026
472,472,-0.739562937316407,1.1037404910578443
473,473,-0.5665202446213584,1.1020850886929838
474,474,-0.792861876079769,1.1012912875589822
475,475,-0.7667219217788102,1.1010722872461247
