,Time,Residuals,u
73,73,0.2712755982586259,1.2712493303561865
74,74,0.0532336403590534,1.2705095292993276
75,75,-0.1408906352856433,1.268795326850467
76,76,-0.2381493838402661,1.268024325749037
77,77,-0.1159028032371338,1.267733925334179
78,78,0.0761112395757663,1.2675023250033215
79,79,0.2610599162467224,1.2670955244221778
80,80,0.2431213135104144,1.2664235234621763
81,81,0.2292715801965528,1.2662099231570332
82,82,0.2960415073258104,1.265890122700175
83,83,0.2852836517807304,1.2642335203336006
84,84,-0.1676373318666719,1.2607385153407362
85,85,-0.4128205512986937,1.2593075132964475
86,86,-0.3601968706152547,1.258568312240446
87,87,-0.3005093255437145,1.257314310449015
88,88,-0.6054667832981977,1.2564071091530131
89,89,-0.3783344693532626,1.2555605079435828
90,90,-0.2360244195493805,1.255541307916154
91,91,-0.3079091693059581,1.255231707473868
92,92,-0.1997916651003493,1.2546299066141524
93,93,-0.4800889697297066,1.2523583033690049
94,94,-0.3304012288514855,1.252304903292719
95,95,-0.4486199740052257,1.250597900854144
96,96,-0.3169917846581143,1.2505151007358584
97,97,-0.4004221563379246,1.2501557002224288
98,98,-0.4302543251251336,1.249939699913857
99,99,-0.2544389816406465,1.249639699485285
100,100,-0.1340551150615851,1.2496162994518565
101,101,-0.0466191737582448,1.249423099175856
102,102,0.0479875665023428,1.2490660986658553
103,103,-0.0701287850955054,1.2483058975798538
104,104,0.1357067740852926,1.2477022967175668
105,105,0.2117225538262914,1.2476260966087094
106,106,0.1114369860633246,1.2466756952509932
107,107,-0.0129707874089604,1.2451432930618471
108,108,-0.0504241805016363,1.2450214928878471
109,109,-0.0773033296615608,1.244475492107846
110,110,-0.1429887274053953,1.244071691530988
111,111,0.0111713874027259,1.2439492913561303
112,112,0.2468457063316123,1.2437806911152731
113,113,0.1536662049958863,1.243455490650701
114,114,-0.1100654122683408,1.241926688466698
115,115,-0.0456460103355311,1.2409216870309816
116,116,-0.1925475915756465,1.2399100855858367
117,117,-0.4247318149066927,1.238246283208976
118,118,-0.4063380541571177,1.2379930828472612
119,119,-0.4146730773402396,1.2376576823681178
120,120,-0.2933259485586745,1.2373774819678314
121,121,-0.2522006464186574,1.2372862818375456
122,122,-0.2183840000608938,1.2372304817578312
123,123,0.0426492676236875,1.237009081441545
124,124,0.079159939725514,1.2369976814252592
125,125,-0.1793851488540667,1.236347280496115
126,126,-0.1300982863247668,1.2362650803786863
127,127,-0.0377164012745652,1.2357862796946852
128,128,0.1658404580483647,1.235551679359542
129,129,0.0147057716154677,1.2350698786712553
130,130,0.1530103888714507,1.2347284781835404
131,131,0.4291398987099342,1.2345724779606828
132,132,0.4218654104801089,1.2343348776212535
133,133,0.2635096557183374,1.2338128768755383
134,134,0.3245682057404906,1.2336928767041095
135,135,0.5273926241635536,1.2335968765669665
136,136,0.4611827778760471,1.2329398756283938
137,137,0.70599570692724,1.2326968752812504
138,138,0.4290507754402597,1.231583873691248
139,139,0.2424705768414128,1.230487672125246
140,140,0.1289466872955813,1.2294952707075295
141,141,0.244633770061398,1.229468270668958
142,142,0.4237742143226342,1.2293626705181009
143,143,0.1659254762143973,1.2285214693163848
144,144,0.0991122548956582,1.227968268526098
145,145,0.0076664301527102,1.225702665289522
146,146,0.0115347523567947,1.2255856651223789
147,147,0.0885755915731465,1.2246598637998054
148,148,-0.0635821475015632,1.223933862762661
149,149,-0.3127880772547087,1.2230602615146593
150,150,-0.3859129629644258,1.220440057771511
151,151,-0.3933101376863988,1.220314657592368
152,152,-0.3100563884493112,1.2197572567960813
153,153,-0.3879512006253094,1.2191848559783658
154,154,-0.3425303530507335,1.218647855211222
155,155,-0.1147573857318775,1.2181006544295063
156,156,-0.0937085616536137,1.2176878538397913
157,157,-0.1251636828087612,1.2175984537120768
158,158,-0.0344057368418475,1.2175048535783624
159,159,0.1276726668987748,1.217183253118933
160,160,0.1581541887653088,1.2167812525446466
161,161,0.317877592038144,1.2167314524735036
162,162,0.0960348996586617,1.2159706513866448
163,163,0.1089646270805246,1.2156736509623585
164,164,0.2204507052451276,1.2153676505252151
165,165,-0.1066783801252881,1.214434649192356
166,166,0.1196641503659634,1.2133744476777824
167,167,0.1306064975893832,1.2128626469466386
168,168,0.0714466816500021,1.2119950457072082
169,169,-0.116935754223391,1.210291043272919
170,170,-0.0120313631518911,1.2100864429806328
171,171,-0.3619570444450346,1.2091900417000596
172,172,-0.3315254877686016,1.2087478410683443
173,173,-0.2431538711454095,1.2087316410452016
174,174,-0.2170665260352962,1.2082258403226291
175,175,-0.1796658460659728,1.2078742398203426
176,176,-0.176096871075174,1.207034238620341
177,177,-0.0566817894133464,1.207030638615198
178,178,0.070241275578553,1.2069712385303408
179,179,0.2928501820837823,1.2058048368640528
180,180,0.3621187150699256,1.205672236674624
181,181,0.3672273879881231,1.2046420352029077
182,182,0.2173082044650982,1.2043198347426212
183,183,0.1144984226151564,1.204195034564335
184,184,0.0206644091920225,1.2025474322106176
185,185,-0.1371259514709208,1.2015478307826155
186,186,-0.1343563797517504,1.2010444300634715
187,187,-0.2864231584877643,1.2002230288900413
188,188,0.0641583931590048,1.199822228317469
189,189,-0.0003855930420968,1.1991232273188963
190,190,0.1449258179035837,1.198622226603181
191,191,0.0755720847616885,1.1983120261600375
192,192,0.0386574238371508,1.197740225343179
193,193,0.130620922485491,1.197697625282322
194,194,0.2938418826760198,1.1976592252274647
195,195,0.3032666962555481,1.1974954249934644
196,196,0.2824741701746802,1.197139624485178
197,197,0.1127832134770869,1.1956942224203178
198,198,0.1018749094912436,1.1950180214543165
199,199,0.1288187310346984,1.1947516210737446
200,200,0.2676415739972526,1.1947240210343155
201,201,0.3033349677851333,1.1941192201703146
202,202,0.5826815318770855,1.1939710199586
203,203,-0.1523818001560357,1.1906140151628788
204,204,0.0479747445381804,1.1900620143743064
205,205,-0.4873460606042954,1.1882176117394454
206,206,-0.4776652219723019,1.1881462116374453
207,207,-0.2038640729497274,1.1871988102840147
208,208,-0.3957052198982183,1.1865682093831564
209,209,-0.3617021000170553,1.1860990087128696
210,210,-0.2627567393607819,1.185971208530298
211,211,-0.100811130883244,1.185242207488868
212,212,0.1342963452864864,1.1851084072977247
213,213,-0.1287198811872372,1.1842624060891516
214,214,-0.190566000590195,1.1835364050520072
215,215,-0.2063835185256266,1.1828002040002914
216,216,-0.0745701509663945,1.182403003432862
217,217,-0.1820752615811329,1.181473602105146
218,218,-0.2271375622069626,1.181219201741717
219,219,-0.4308975976429678,1.1808556012222875
220,220,-0.2055956069950184,1.1805856008365727
221,221,-0.0100058339472184,1.179856599795143
222,222,-0.0931592038128314,1.1792985989979985
223,223,-0.0427959587910322,1.1790999987142838
224,224,0.0696976533837983,1.1790987987125696
225,225,0.2102486213612451,1.1788155983079975
226,226,0.3342676384167475,1.178412397731997
227,227,0.0473199939268056,1.1770749958214226
228,228,0.0774762218778732,1.176827795468279
229,229,0.1592487149560497,1.1765325950465644
230,230,0.3048984090473823,1.176117394453421
231,231,0.170774597726961,1.1758215940308487
232,232,0.1620181735996766,1.175189793128276
233,233,0.2817568032784834,1.175111793016847
234,234,0.2044992888273782,1.1738337911911303
235,235,0.2882652899704681,1.1738211911731302
236,236,0.4565572932179975,1.1737557910797016
237,237,-0.2709608352544137,1.1714535877908396
238,238,-0.2888959533024149,1.1693463847805496
239,239,-0.1774574201491532,1.1691153844505493
240,240,-0.2297300541076197,1.1687079838685484
241,241,-0.233596681116353,1.1683905834151191
242,242,-0.0688334747003409,1.167664582377975
243,243,-0.2559381720291753,1.1666139808771157
244,244,-0.1613856196386791,1.1666019808599728
245,245,-0.1374383040869133,1.1664795806851154
246,246,-0.0681876885185488,1.1664363806234008
247,247,0.0590661326807548,1.1662845804065434
248,248,-0.0938213084489802,1.1656971795673994
249,249,-0.1773251716523987,1.1652303789005414
250,250,-0.0940073247038526,1.1645739779628257
251,251,-0.111376156187589,1.164259577513682
252,252,-0.1706846640055914,1.1638785769693958
253,253,-0.0193908361302419,1.16319277598968
254,254,0.1429550081597881,1.1621151744502494
255,255,0.1480539152955202,1.1618631740902488
256,256,0.2095882803320705,1.16169277384682
257,257,0.0765467585054011,1.1611929731328188
258,258,0.0500644580378093,1.1607123724462465
259,259,0.1550303143173437,1.160552772218246
260,260,0.3174761363654284,1.1603385719122457
261,261,0.2307434949410662,1.159743371061959
262,262,0.2844565607033473,1.1594967707096724
263,263,0.315127762684142,1.1591259701799574
264,264,0.4260664254595667,1.158595569422242
265,265,0.343931989689338,1.157961968517098
266,266,0.2826408114379433,1.1571729673899536
267,267,0.2439475333880523,1.1564751663930948
268,268,-0.0890956244293761,1.155055564365092
269,269,-0.1700447876449402,1.1545989637128051
270,270,-0.1677900546404771,1.154281563259376
271,271,-0.0698870726401423,1.1530515615022308
272,272,-0.0482405628983997,1.1527707611010871
273,273,0.1150684357992304,1.151503559290799
274,274,-0.1781680467891533,1.1508279583256549
275,275,-0.3001939812839964,1.1497599567999384
276,276,-0.3014229062853815,1.148833555476508
277,277,-0.2334579502995097,1.1485575550822216
278,278,-0.0954866181393185,1.1485149550213642
279,279,-0.0729364997657739,1.1483043547205067
280,280,-0.0412296878831739,1.1477415539165057
281,281,0.0660321797247434,1.1477079538685055
282,282,0.0896913388792199,1.1473167533096476
283,283,0.214805713394071,1.1469405527722183
284,284,0.3288255853300939,1.146231351759074
285,285,0.0065527744042697,1.145169350241929
286,286,0.0844113155588388,1.145056550080786
287,287,0.1439533966614021,1.1441475487822126
288,288,0.1137580245927551,1.1440719486742124
289,289,0.1510198724180327,1.1432073474390678
290,290,-0.2729962377094352,1.141579545113636
291,291,-0.2115353169379545,1.1410857444082063
292,292,-0.1403341565691107,1.1401539430770615
293,293,-0.0887701219665473,1.1398773426819182
294,294,0.0483230263191671,1.1397945425636322
295,295,-0.0122973771124179,1.139697342424775
296,296,-0.2384850246849055,1.139181941688488
297,297,0.0763374037081803,1.1388657412367733
298,298,0.2542428801251617,1.1385669408099155
299,299,0.1974919497756673,1.1383131404473437
300,300,0.0658317484133022,1.1375919394170564
301,301,-0.2064389390379801,1.136868338383341
