,Time,Residuals,u
70,70,-0.0103898176137704,1.2745571350816216
71,71,0.1269964183482557,1.2740699343856206
72,72,0.2236756319126129,1.2740429343470492
73,73,0.0775520050767681,1.2724589320841888
74,74,0.1957872873532551,1.271822331174759
75,75,0.076129059811933,1.271435930622758
76,76,-0.2047998465764635,1.270559329370471
77,77,-0.0623322524126024,1.2703619290884702
78,78,0.2351289562546981,1.2695921279887543
79,79,0.3102983392000169,1.269495527850754
80,80,-0.0086576465124039,1.268924327034753
81,81,-0.1058065599462452,1.268154525935037
82,82,0.1427244936798501,1.2675059250084644
83,83,0.0924877022636678,1.267358324797607
84,84,0.0594713384526244,1.2664355234793194
85,85,-0.3411587482366371,1.26537232196046
86,86,0.0344464731365974,1.2650813215447452
87,87,0.0329580888954978,1.2640595200850286
88,88,-0.0735750218962039,1.2636683195261709
89,89,-0.0184703151035705,1.2633767191095988
90,90,0.1053238601904809,1.2628031182901691
91,91,0.1558992257020008,1.26267471810674
92,92,0.1980153980055092,1.2610355157650226
93,93,-0.3578014860383973,1.2599489142127347
94,94,-0.1554580114237751,1.2597275138964483
95,95,0.0741158725741115,1.259388513412162
96,96,0.2669594111592346,1.2583961119944458
97,97,0.2159562550787086,1.2581009115727309
98,98,0.0705354834105378,1.2575495107850154
99,99,0.12996558427335,1.257235110335872
100,100,-0.4184677269782924,1.2562247088924414
101,101,0.1830715695599565,1.2555461079230117
102,102,0.2314425587597952,1.2552893075561538
103,103,0.2817415099004279,1.2552701075287251
104,104,0.3142889082627107,1.253999905714151
105,105,0.1367864259624411,1.2538103054432936
106,106,0.2337809385372224,1.253711905302722
107,107,0.1390312086738845,1.2532805046864353
108,108,-0.0163307230610598,1.2518189025984323
109,109,0.0462547163347721,1.2517649025212894
110,110,0.1775030677880522,1.250797701139573
111,111,0.1865512143849628,1.2495736993909992
112,112,0.2005984279695098,1.249460899229856
113,113,-0.2460844056532209,1.246712295303279
114,114,-0.4955745177459789,1.245309493299276
115,115,-0.3611351349736083,1.2448900927001323
116,116,-0.0870131679510564,1.244588292268989
117,117,-0.0018989376071658,1.2445864922664176
118,118,0.0805100439138186,1.244369291956131
119,119,-0.1622572268154272,1.2441610916587025
120,120,0.0305234124407434,1.2434626906609867
121,121,-0.1270030592718285,1.2425878894112707
122,122,0.1599341210642251,1.2421558887941269
123,123,0.0817248819715246,1.241665088092983
124,124,-0.1913238403140553,1.240727886754124
125,125,-0.2503461332896108,1.240385286264695
126,126,-0.2681443308171651,1.240049885785551
127,127,-0.262017829171782,1.2394558849369786
128,128,-0.2911499837863402,1.238845084064406
129,129,-0.1283519645436968,1.2385630836615482
130,130,0.0773784850505308,1.2382630832329762
131,131,0.127585880749848,1.2377272824675465
132,132,0.0564138945641161,1.237150081642974
133,133,0.1547278671437766,1.2354136791623989
134,134,0.2319991959851677,1.235314079020113
135,135,0.1699658550699041,1.2349780785401123
136,136,0.0001403417739993,1.2343426776323967
137,137,0.0320539919816837,1.2332938761341088
138,138,0.3200113653015251,1.2331090758701084
139,139,0.2483069368861379,1.233028675755251
140,140,0.2820246393596903,1.2328594755135365
141,141,0.673382956117166,1.2322588746555352
142,142,0.5527150174192457,1.2320272743246776
143,143,0.4845368898712081,1.2307696725281037
144,144,0.4790441101719125,1.229929671328102
145,145,0.4224511177272916,1.2295168707383868
146,146,0.3604310392935872,1.2289132698760998
147,147,0.5145854406458739,1.2287524696463852
148,148,0.6435624275869145,1.2287128695898135
149,149,0.847269223191006,1.2285910694158135
150,150,0.2109831026199913,1.2252556646509496
151,151,0.4144648279860803,1.2249856642652348
152,152,0.4453828720089632,1.2235324621892318
153,153,0.5890000375818545,1.223273861819803
154,154,0.697629868845695,1.2225622608032298
155,155,0.5371393404589639,1.222025860036943
156,156,0.4338709459064489,1.220939258484655
157,157,0.4668451418264681,1.2202798575426537
158,158,0.1150243052388759,1.21709985299979
159,159,0.0316004963954128,1.2165148521640743
160,160,0.165853037357408,1.216450052071503
161,161,0.3266563267056881,1.2159952514217878
162,162,0.662628413913751,1.2147076495823566
163,163,0.2014793268024277,1.2139042484346407
164,164,0.2329532528531785,1.2126748466783523
165,165,0.4201908116476716,1.2126202466003524
166,166,0.35812851197079,1.212286046122923
167,167,-0.1673212391630727,1.208225240321772
168,168,0.0294940541685377,1.208183840262629
169,169,-0.3607586495589316,1.2064840378343398
170,170,-0.0764488465136992,1.2062548375069109
171,171,-0.0126223981557132,1.2051250358929084
172,172,-0.1433010662243532,1.204260434657764
173,173,0.0004993646470552,1.2034804335434766
174,174,-0.7921286596731534,1.2005698293854703
175,175,-0.6025032023958374,1.198618626598038
176,176,-0.5217480628749627,1.1984800264000377
177,177,-0.9378720235074524,1.1964514235020336
178,178,-0.8980291829671501,1.1957518225026036
179,179,-0.6870231803304705,1.1953138218768884
180,180,-0.4695040815470293,1.1950228214611736
181,181,-0.5030483749332575,1.1946802209717442
182,182,-0.4044394972939926,1.194583620833744
183,183,-0.1223956748643217,1.1939182198831713
184,184,0.0137622890430861,1.1939176198823145
185,185,-0.1117879449797101,1.1932456189223128
186,186,-0.0374007246991823,1.1931958188511698
187,187,-0.2812140893394712,1.191642416632024
188,188,-0.0614125321243932,1.1916232166045952
189,189,-0.8517086977403778,1.1875336107623011
190,190,-0.8826736316084407,1.187224010320015
191,191,-0.7534584578056069,1.186758409654871
192,192,-0.6721524649044568,1.186341409059156
193,193,-0.6321213491634126,1.1861686088122982
194,194,-0.2243151792189337,1.1847610068014385
195,195,-0.1731031409482284,1.184660806658295
196,196,0.0072097824631782,1.1840296057565798
197,197,0.222344697971323,1.183831605473722
198,198,-0.1088307564573369,1.1832994047134353
199,199,-0.0271815369424643,1.1832346046208635
200,200,0.2219117491413271,1.1818186025980038
201,201,0.3901861098784138,1.1817340024771466
202,202,0.1236312631368719,1.1800234000334286
203,203,0.1264592092516636,1.1793249990357129
204,204,0.1313316945951896,1.178829998328569
205,205,0.0376560363500289,1.1784831978331398
206,206,0.0626093925829422,1.177805196864567
207,207,-0.0467744404795098,1.177650996644281
208,208,-0.4166012289128389,1.1766063951519932
209,209,0.2206228887635575,1.1758749941071345
210,210,0.0246606304201009,1.1751303930434187
211,211,0.0510632354462927,1.174485992122846
212,212,0.1006046974308105,1.1744139920199888
213,213,0.2028558312503605,1.1742261917517025
214,214,0.1112106741956608,1.173844591206559
215,215,0.2568004032753492,1.1723529890756987
216,216,0.3802311445880946,1.172286988981413
217,217,0.0334783622528789,1.171354587649411
218,218,0.0060534952442594,1.1704533863619806
219,219,0.1425313322843635,1.1697657853796934
220,220,0.1630077842261243,1.168201583145119
221,221,0.0712873950337211,1.1666925809894015
222,222,0.0181431263998774,1.1664831806902582
223,223,-0.165934622593511,1.1648361783373975
224,224,-0.0018190528433024,1.1648037782911118
225,225,-0.1075201290255449,1.1631585759408227
226,226,-0.463946184724648,1.1605035721479602
227,227,-0.4843985630121779,1.1600661715231022
228,228,-0.3843241736348659,1.159461370659101
229,229,-0.0480157623845229,1.1588985698550998
230,230,-0.2070409036641649,1.1587017695739563
231,231,-0.2684426236335753,1.1585709693870991
232,232,-0.245760110432343,1.1584743692490989
233,233,-0.2013586169803147,1.1583513690733844
234,234,-0.1294471795809499,1.1572275674679535
235,235,0.0486076212497437,1.157079367256239
236,236,0.0927920581393664,1.1562249660356658
237,237,0.265098135661276,1.1561229658899512
238,238,-0.0057295783489053,1.1548635640908058
239,239,-0.2792776669361387,1.153821362601947
240,240,-0.174793785511099,1.152198360283372
241,241,-0.1906682955048495,1.1520999601428
242,242,-0.2039552397243937,1.151082358689084
243,243,-0.4433086491486619,1.1507547582210833
244,244,-0.7268916328394539,1.150146357351939
245,245,-0.1963697761706839,1.149025555750794
246,246,-0.0875705691490225,1.1488575555107936
247,247,-0.0184659848661112,1.1483223547462211
248,248,-0.4764078892099519,1.1478555540793631
249,249,-0.2578238588670842,1.146932752761075
250,250,-0.147607930667732,1.1465637522339318
251,251,-0.0702311779638762,1.146418552026503
252,252,0.0841877327603128,1.1463423519176457
253,253,0.1325553826541181,1.146290151843074
254,254,0.1792121342375026,1.146189351699074
255,255,0.1286528327545397,1.145519150741644
256,256,0.1843570168599626,1.1447991497130712
257,257,0.2625577272764303,1.1444499492142133
258,258,0.4829385497504859,1.1444109491584988
259,259,0.5206928694979638,1.1442525489322128
260,260,0.3611762513974668,1.1433141475916395
261,261,-0.1342721750771716,1.1414991449987786
262,262,0.0719712626155342,1.141438544912207
263,263,0.1199485511109514,1.1411253444647778
264,264,0.0166311360498525,1.1397873425533465
265,265,-0.100247141349655,1.138894541277916
266,266,0.0135185518972775,1.1384829406899153
267,267,0.2497037894804634,1.1384175405964867
268,268,0.3737709629123174,1.1379633399476283
269,269,0.0883197115216489,1.1363175375964822
270,270,0.0763497549284579,1.1361609373727677
271,271,0.1845775569619263,1.1359095370136243
272,272,0.4507420287710033,1.1358765369664814
273,273,0.3789775972429652,1.1352321360459086
274,274,0.408926308252262,1.134850535500765
275,275,0.3266470001429979,1.1342637346624782
276,276,0.5803198037119728,1.13312673303819
277,277,0.3552836542088471,1.132181131687331
278,278,0.4035167681666962,1.131993331419045
279,279,0.5078737425189388,1.1311365301950431
280,280,0.4158603620349481,1.1308539297913285
281,281,0.3755777970285407,1.1287845268350385
282,282,-0.0127172766860326,1.126762523946463
283,283,-0.3309275313873741,1.1243889205556008
284,284,-0.1437824626249835,1.1240961201373143
285,285,-0.4818220433066358,1.1236329194755994
286,286,-0.241563242490713,1.123090518700741
287,287,-0.0191854181131816,1.1230767186810269
288,288,0.2335610280958917,1.1224251177501685
289,289,0.2138693876146931,1.1220669172384532
290,290,0.3601788128718795,1.122060917229882
291,291,0.4645726511675434,1.1217699168141668
292,292,0.6854049490972898,1.121671516673595
293,293,-0.2646418373093979,1.118430312043303
294,294,-0.0263750651943723,1.1182881118401595
295,295,0.2374940349907888,1.1172165103093006
296,296,0.3568547254711802,1.117176910252729
297,297,0.4044372577976105,1.1170215100307286
298,298,0.2294692058197824,1.1158089082984404
299,299,0.2496047697161998,1.115245507493582
300,300,0.3071135516792083,1.1149527070752958
301,301,0.3410347236224993,1.1128179040255772
302,302,-0.0985006088804425,1.111179301684717
303,303,0.166264460745424,1.1100405000578573
304,304,-0.2024416744197879,1.1096114994449993
305,305,-0.1658021207739466,1.1093900991287131
306,306,0.0968308435636799,1.1093384990549988
307,307,0.1945656909279023,1.1093210990301414
308,308,0.4621351261598647,1.108844098348712
309,309,0.3483892376976882,1.108356897652711
310,310,0.5264239984979326,1.108315497593568
311,311,0.6680751997541847,1.1078720969601386
312,312,0.3761653150418169,1.105882494117849
313,313,0.3336807850112109,1.1046260923229891
314,314,0.4235508003615109,1.104026091465845
315,315,0.2888501689855047,1.1032742903918435
316,316,-0.3579379604419728,1.100802886861267
317,317,-0.5262814732918741,1.0999016855738366
318,318,-0.0212307476194268,1.098824684035263
319,319,-0.5670804652269794,1.0953050790072558
320,320,-0.8349404459876268,1.0935794765421094
321,321,-1.0826645395009675,1.0922480746401066
322,322,-1.4052203379967525,1.091233473190676
323,323,-1.2230545165483022,1.0908518726455323
324,324,-1.159600085286229,1.0892606703723864
325,325,-1.2796061164282264,1.0888622698032426
326,326,-0.915012773273304,1.0887362696232423
327,327,-0.7073678596162267,1.0887188695983852
328,328,-0.899867620785983,1.0881374687678125
329,329,-0.7094729312000823,1.0881002687146697
330,330,-0.4981799868548364,1.0875746679638114
331,331,-0.8383075579804427,1.0866266666095237
332,332,-0.7330965293984377,1.0859138655912366
333,333,-0.3857575491647367,1.085115264450378
334,334,-0.4758121367352714,1.0849070641529488
335,335,-0.4535238140831552,1.0846940638486626
336,336,-0.1469806706142549,1.0845176635966622
337,337,-0.1688326639220463,1.0842284631835188
338,338,-0.205683795770085,1.0840838629769471
339,339,0.0915475098047977,1.0837322624746608
340,340,-0.3145067806070187,1.0826780609686586
341,341,-0.1557002024412668,1.0825586607980868
342,342,0.0312928130800287,1.081343059061513
343,343,-0.0411239565527239,1.0807460582086543
344,344,-0.0203710596273936,1.0805570579386543
345,345,0.0221138938520653,1.0800968572812248
346,346,-0.1322153925901261,1.0782272546103635
347,347,-0.2145152961500116,1.076841852631218
348,348,0.0176839009261016,1.0766444523492176
349,349,0.0855343282288458,1.0766270523243606
350,350,0.142024718912296,1.0765658522369317
351,351,0.0058792517915549,1.076258051797217
352,352,0.1715978958067694,1.075683250976073
353,353,0.028875289101677,1.0747394496277851
354,354,0.2246341087055725,1.074413049161499
355,355,0.131468760119219,1.074159848799784
356,356,0.0863906950244199,1.0737536482194976
357,357,0.0679387115479812,1.0728458469226383
358,358,-0.188849231748577,1.0713248447497783
359,359,-0.1841821905020424,1.070574243677491
360,360,-0.2039564614519804,1.069742042488632
361,361,-0.3289631621000808,1.06934964192806
362,362,-0.2374122023753671,1.0691642416632023
363,363,-0.1635137973491396,1.0690112414446309
364,364,-0.0846184408409271,1.06869204098863
365,365,0.0359247916596245,1.0682408403440578
366,366,0.0322248213162765,1.0680866401237716
367,367,0.2917118758652464,1.06722983889977
368,368,0.0768471868810252,1.0666754381077688
369,369,0.6237003131471397,1.0660922372746249
370,370,0.5427977716197461,1.0659866371237674
371,371,0.6743157040965571,1.0659164370234817
372,372,0.6289670269225667,1.0656974367106238
373,373,0.4086807693944934,1.0646894352706218
374,374,0.5739690100972439,1.064601835145479
375,375,0.3342741055378155,1.0626542323631891
376,376,0.1531840568167126,1.061561030801473
377,377,-0.3324556305306032,1.0603934291334702
378,378,-0.2409381241298547,1.059897228424612
379,379,-0.039190326324217,1.0596794281134687
380,380,0.2995991158736046,1.0591334273334676
381,381,0.2563286429601135,1.0586408266297522
382,382,0.589636025410698,1.058092425846323
383,383,0.5437982778188939,1.0569224241748918
384,384,0.1708813402589726,1.0559276227537469
385,385,0.1531202283162542,1.0556834224048892
386,386,0.1669052817815668,1.055549622213746
387,387,0.2089661620444189,1.054824221177459
388,388,0.1615274965130879,1.053385419122027
389,389,0.2591061913188923,1.053030218614598
390,390,0.2858088541178176,1.052788418269169
391,391,0.6144965590075913,1.0525904179863117
392,392,0.5120040740976037,1.0517984168548813
393,393,0.1386325306455091,1.0505462150660216
394,394,0.1238807168467133,1.0501058144368778
395,395,0.2863730541639029,1.0499222141745916
396,396,0.0695256168687024,1.0490168128811612
397,397,-0.2053213676203995,1.0487786125408751
398,398,-0.1441837807656156,1.0480148114497307
399,399,0.0127291557226385,1.047183810262586
400,400,0.0319903286534781,1.0468742098202997
401,401,0.4452762970697677,1.045980208543155
402,402,0.4231053782035019,1.045775608250869
403,403,0.0584226562922367,1.0431920045600065
404,404,0.1117796850785453,1.0412348017640023
405,405,0.0994130471024732,1.0407986011408588
406,406,0.2696605468589155,1.0401464002091432
407,407,0.3235174320957981,1.0400258000368572
408,408,0.3686889471836707,1.039348999069999
409,409,0.6053836792598304,1.0391221987459982
410,410,0.6326843258050303,1.0386145980208543
411,411,-0.0544823192146282,1.0377289967557095
412,412,0.0703205469897056,1.0374961964231375
413,413,-0.1202163411803667,1.0361125944465637
414,414,0.0140211719791523,1.0360747943925634
415,415,0.4134914428037177,1.0353835934051334
416,416,0.6078218251358862,1.0353547933639906
417,417,0.2170163526150759,1.034872992675704
418,418,0.4873838511305166,1.034669592385132
419,419,0.5271796737546879,1.0339255913222734
420,420,0.1393488374262119,1.0328941898488426
421,421,0.2723583997149603,1.032579789399699
422,422,-0.1515826015449874,1.0298875855536938
423,423,-0.1657010639502232,1.0294033848619784
424,424,-0.3042055475773395,1.0279261827516897
425,425,-0.8900870953980302,1.0263967805668297
426,426,-0.6752985488404306,1.0263433804905435
427,427,-0.6919815163768703,1.0259995799994002
428,428,-0.5312691188449321,1.0259137798768283
429,429,0.2805449172998351,1.0246873781248258
430,430,-0.2333454634720055,1.0230319757599653
431,431,-0.4488239855207894,1.0224163748805355
432,432,-0.568910871768594,1.0219297741853917
433,433,-0.5661323851682027,1.0217545739351055
434,434,-0.2633513535602105,1.0211095730136757
435,435,-0.2059604651995528,1.0203991719988172
436,436,-0.4609879738443396,1.019890971272816
437,437,-0.3910734744038677,1.0198177711682446
438,438,-0.1740334750149941,1.0193011704302437
439,439,0.0344465746339324,1.0192519703599576
440,440,-0.1315106808320365,1.018561969374242
441,441,-0.0672896882483087,1.017948768498241
442,442,0.289708974990674,1.0178563683662405
443,443,0.3485817094763774,1.0169059670085243
444,444,0.4740621269743315,1.0164931664188093
445,445,0.3906130136492152,1.0163599662285232
446,446,0.5418087749372376,1.0158673655248078
