,Time,Residuals,u
209,209,0.5472320477097128,1.140243343204776
210,210,0.4506733204866009,1.139444742063917
211,211,-0.0777056351237206,1.137348939069913
212,212,0.1863903063131147,1.1364813378304826
213,213,-0.2571814324240904,1.1352399360570515
214,214,-0.1821931876157236,1.1343819348313355
215,215,-0.1536804560422524,1.133321733316762
216,216,0.0421742647469045,1.1328903327004751
217,217,0.2877008802086607,1.1322453317790455
218,218,0.2602546541327228,1.1318655312364732
219,219,-0.2529490039411826,1.130619329456185
220,220,0.1741410056045538,1.1289669270956102
221,221,-0.1969302209055854,1.128411926302752
222,222,-0.1470999294317607,1.1281179258827514
223,223,0.1967368265188724,1.1279973257104654
224,224,0.0398656247038502,1.1273103247290353
225,225,0.1587442151447362,1.1264859235513194
226,226,0.4931811614127923,1.1261061230087472
227,227,-0.4434163912608255,1.1228367183381691
228,228,-0.2081519689074866,1.1227167181667403
229,229,0.0631970604216007,1.1223405176293109
230,230,-0.0738809107008364,1.1210571157958795
231,231,0.2845951737547239,1.1207133153047362
232,232,0.2914085376087314,1.1204811149730214
233,233,0.5638990860996955,1.1202741146773068
234,234,0.7853815734259797,1.1200413143447348
235,235,0.3630443008959219,1.1176011108587298
236,236,0.3758134212529285,1.1172699103855863
237,237,0.647504526826765,1.117152310217586
238,238,0.8817665476680645,1.1171055101507288
239,239,0.642043590058563,1.1159739085341551
240,240,0.8094450957374306,1.1158671083815834
241,241,0.675971012129537,1.1133093047275782
242,242,0.4466504965045033,1.1114379020541458
243,243,0.0948455150449945,1.1095532993618562
244,244,0.2361069173543342,1.1091632988047126
245,245,0.3554846111330789,1.109089498699284
246,246,0.1827774757526299,1.106579095112993
247,247,0.3491565008234261,1.1055740936772769
248,248,-0.3817423544236362,1.1017934882764118
249,249,-0.4178363824991606,1.101456287794697
250,250,-0.3439773313999694,1.1012588875126963
251,251,-0.1144159203121262,1.101206687438125
252,252,-0.1679792357554674,1.0994972849961215
253,253,0.149992773006943,1.098720883886977
254,254,-0.2949653613570149,1.0958144797349711
255,255,-0.2355587751958978,1.0943054775792538
256,256,-0.475689845165391,1.0926296751852502
257,257,-0.9174989979496218,1.091242473203533
258,258,-0.6368302590678923,1.0904276720395316
259,259,-0.6565495606760123,1.0900952715646737
260,260,-0.5494452745572289,1.0900280714686736
261,261,-0.5031636474319612,1.0899116713023875
262,262,-0.4559814128211883,1.088472869246956
263,263,-0.5836953272708456,1.087682668118097
264,264,-0.5807643827926654,1.0870970672815248
265,265,-0.5824277311141941,1.0868714669592383
266,266,-0.2763866535949546,1.0866020665743807
267,267,-0.3885443062695799,1.085223864605521
268,268,0.0150409881989617,1.085020464314949
269,269,0.0950617728251472,1.0845170635958052
270,270,0.1655853161876166,1.084241663202376
271,271,0.2679548991233105,1.0834358620512314
272,272,0.3480421111867144,1.0832906618438027
273,273,0.1941763450549274,1.0827746611066589
274,274,0.067751857800772,1.0813772591103703
275,275,-0.0473152115637844,1.0807706582437977
276,276,0.0476551714613151,1.080531257901797
277,277,0.8210760550758778,1.078898055568651
278,278,0.0280190461003826,1.0783994548563642
279,279,-0.0488932871380711,1.0758650512357877
280,280,-0.3685661421649797,1.0745300493286418
281,281,-0.3767045972582536,1.073085247264639
282,282,-0.1774973731936029,1.0730756472509246
283,283,-0.4005307531781454,1.0721846459780655
284,284,-0.1470627066012184,1.0721084458692085
285,285,-0.1595331353549909,1.0717874454106364
286,286,0.074514551579341,1.0716428452040647
287,287,0.2520843693095571,1.0716284451834932
288,288,0.2902009596537027,1.0713218447454924
289,289,0.0313022768834798,1.0701884431263473
290,290,0.2030527924899843,1.070041442916347
291,291,-0.1520710254955588,1.0685882408403442
292,292,-0.0141542190079917,1.0685132407332012
293,293,-0.0085607200235813,1.067604239434628
294,294,0.3379740105010569,1.0672652389503414
295,295,0.38262074522396,1.065668636669481
296,296,0.4347811919556648,1.0651622359460515
297,297,0.6287907085373945,1.064453034932907
298,298,0.581511595346285,1.0630316329023328
299,299,0.8162647255052775,1.0630100328714756
300,300,0.4920303202413265,1.061952231360331
301,301,0.6347955728519992,1.0619228313183304
302,302,0.3214521521766755,1.0610510300729
303,303,0.4837422535935616,1.0600154285934695
304,304,0.6719388644791024,1.059035627193753
305,305,0.0498102250348324,1.056814424020606
306,306,0.2729958374494572,1.0561892231274617
307,307,0.3628944958299485,1.0543652205217438
308,308,0.2855062842768916,1.0533326190465986
309,309,0.1960372751357226,1.052388217697454
310,310,0.4220818901143843,1.052355817651168
311,311,0.4724763598903791,1.052009617156596
312,312,0.7014247836950744,1.05193101704431
313,313,0.53168320716469,1.0500746143923063
314,314,0.6635320155352247,1.0496180137400195
315,315,0.5403005745906739,1.046937809911157
316,316,0.373305752049248,1.04638040911487
317,317,0.3209302152194482,1.0451900074142964
318,318,-0.5618353325788235,1.0429472042102916
319,319,-0.657944795568028,1.041177801682574
320,320,-0.5524844936105069,1.0408538012197162
321,321,-0.6696576821075837,1.038375197678854
322,322,-0.5824124970123421,1.0379443970634243
323,323,-0.6311497479524064,1.037575996537138
324,324,-0.5775469587323414,1.0368823955462794
325,325,-0.239835049849546,1.0358947941354202
326,326,-0.0318457261140565,1.0356823938319912
327,327,0.2658453020119964,1.0355503936434194
328,328,-0.4129434241218632,1.033995191421702
329,329,-0.0809964064328596,1.0337329910471302
330,330,-0.1112122825031747,1.0325683893834134
331,331,0.0738209905759958,1.0324711892445562
332,332,0.1414424467884032,1.0323481890688415
333,333,0.1498366511582389,1.0318399883428406
334,334,-0.1538245626024945,1.0291651845216925
335,335,0.175781407991451,1.028947984211406
336,336,0.1847680174653305,1.0279333827619754
337,337,-0.1109672468918461,1.026928381326259
338,338,0.1520539205321824,1.0263133804476865
339,339,-0.224899694449391,1.0248739783913976
