,Time,Residuals,u
196,196,-0.1261889552785078,1.202037431482045
197,197,-0.067541761784355,1.2019384313406165
198,198,-0.041287230129285,1.2018970312814734
199,199,-0.1798966472912297,1.2014572306531868
200,200,-0.0331563652836166,1.2014092305846151
201,201,-0.1796423561714846,1.2005452293503276
202,202,-0.3066314804019043,1.1997436282051832
203,203,-0.1304835044415995,1.1993404276291824
204,204,-0.0401185657877931,1.1993002275717537
205,205,0.1841272327644105,1.1989816271166105
206,206,0.2976660490681411,1.198963627090896
207,207,0.4242610765580821,1.1989504270720388
208,208,0.3724955444980082,1.198190225986037
209,209,0.4878193938242816,1.1980132257331797
210,210,0.1607837392587612,1.1968018240026057
211,211,0.2461758064022774,1.1962516232166047
212,212,0.1595569550615891,1.1958562226517466
213,213,0.3551232804815072,1.195732622475175
214,214,0.2773753207072218,1.195579022255746
215,215,0.1937727685831305,1.195033021475745
216,216,0.2133835845568228,1.194437820625458
217,217,-0.0741220217265095,1.192223217461739
218,218,-0.0449671857215889,1.1920912172731677
219,219,-0.0298588173636744,1.1917282167545955
220,220,0.0042159577467373,1.1911666159523089
221,221,-0.2025361412108282,1.1900200143143065
222,222,-0.2055090597652338,1.1888524126463038
223,223,-0.2189930156953323,1.1883520119314457
224,224,-0.2770145069209775,1.1879920114171592
225,225,-0.1395562390097779,1.1878936112765877
226,226,-0.0563387219224296,1.1875390107700154
227,227,0.0637600499833865,1.187374610535158
228,228,-0.1101569605944519,1.1868154097362995
229,229,-0.0250270108459744,1.1867470096385853
230,230,0.0134867082355754,1.1864146091637275
231,231,0.0765133210416593,1.1863036090051555
232,232,0.1486658728881025,1.1854372077674398
233,233,0.2610378530143293,1.1854246077494397
234,234,0.1647762560600085,1.1845330064757236
235,235,0.2839651073750247,1.1844988064268664
236,236,0.3289348939521801,1.1838172054531506
237,237,0.2743370516736831,1.183020404314863
238,238,0.0594669333290767,1.1822800032571474
239,239,0.1601739678011426,1.1822572032245762
240,240,0.2690888980885688,1.181907402724861
241,241,0.3108370819939523,1.1817436024908607
242,242,0.6404150940532531,1.1807938011340018
243,243,0.2756831233816115,1.1795367993382848
244,244,0.3048327410961633,1.1792475989251414
245,245,0.0118427745978237,1.177788396840567
246,246,-0.0359690397772283,1.1769207956011367
247,247,-0.0365490696582924,1.1764503949291356
248,248,-0.1079180779292414,1.176126394466278
249,249,-0.1311580840502983,1.1747601925145608
250,250,-0.0037267600339419,1.1739147913068448
251,251,-0.2786622276906314,1.1724213891734132
252,252,-0.3102710912083921,1.171828588326555
253,253,-0.186072173875857,1.1714763878234111
254,254,-0.1557462410030439,1.1712873875534109
255,255,-0.0272691825831543,1.171204587435125
256,256,-0.0362794284250753,1.1711217873168391
257,257,-0.3298128412004644,1.1687163838805483
258,258,-0.2330177283463399,1.1679201827431185
259,259,-0.5443975092875917,1.1673399819142598
260,260,-0.3485838551985125,1.166411180587401
261,261,-0.1849019817376529,1.1661387801982577
262,262,-0.1542616223665618,1.1659869799814
263,263,0.0576580817942158,1.165711579587971
264,264,0.1348640579973903,1.1657013795733997
265,265,0.0333853846981924,1.165436779195399
266,266,0.0449065940430841,1.1652651789502555
267,267,0.1271270131979918,1.1648595783708262
268,268,0.1661344522023,1.164828978327112
269,269,0.2440015356388016,1.1637093767276812
270,270,0.1933791511079903,1.1633349761928231
271,271,-0.1524266534871685,1.162830375471965
272,272,-0.0093661583226207,1.1618385740551058
273,273,-0.068753163911424,1.160668572383675
274,274,-0.2447469696404596,1.1598021711459587
275,275,-0.1729261773476196,1.1594481706402435
276,276,-0.0209364426256115,1.158933369904814
277,277,-0.101357566301317,1.1586195694565278
278,278,-0.1317685896593161,1.1585277693253848
279,279,-0.4301638822289533,1.157450767786811
280,280,-0.2859743190628023,1.1572863675519538
281,281,-0.1580031058903728,1.1568615669450957
282,282,-0.0549731105895148,1.156821366887667
283,283,-0.0523399429219466,1.156712766732524
284,284,0.0696021765502905,1.1566605666579524
285,285,-0.1038311499128212,1.1555187650268073
286,286,-0.2916511325718716,1.1538129625899467
287,287,-0.3161433735668879,1.1535951622788032
288,288,-0.3306679423022842,1.1531769616813738
289,289,-0.4395123397473526,1.15266516095023
290,290,-0.4590635339317259,1.152198360283372
291,291,-0.4446402549070285,1.1518803598290854
292,292,-0.3152607373068008,1.1516847595496564
293,293,-0.105804931427258,1.1515737593910849
294,294,-0.0340334421621832,1.151545559350799
295,295,0.0311187292834915,1.1514045591493702
296,296,0.3562929864768307,1.1511303587576551
297,297,0.4884846772664559,1.1511129587327982
298,298,0.5658051371508463,1.150829158327369
299,299,0.4693116928584686,1.1503491576416538
300,300,0.3500044752414055,1.1501511573587964
301,301,0.4054246313350518,1.1497557567939385
302,302,0.1371005652040935,1.1494815564022234
303,303,-0.2258205579611285,1.1481897545567925
304,304,-0.0306174795186962,1.147985154264506
305,305,0.0722493667064441,1.1479203541719345
306,306,0.0270919753493217,1.147488953555648
307,307,0.0942013757629638,1.147434953478505
308,308,0.1128797657980271,1.1471535530765045
309,309,0.4235161816939126,1.146489352127646
310,310,0.3568862547897424,1.1461503516433595
311,311,0.3855866322606971,1.1456961509945014
312,312,-0.0433617376685333,1.144658149511642
313,313,-0.1774923845825355,1.1437527482182115
314,314,0.1578985715634075,1.1431485473550678
315,315,0.2776657461988066,1.1428893469847814
316,316,0.3293466715371096,1.1425311464730663
317,317,0.3113892921320484,1.1423523462176377
318,318,0.1750226835779926,1.1421483459262085
319,319,0.1923345626878472,1.142046345780494
320,320,0.170872319108696,1.1413287447553495
321,321,0.0646814704623466,1.140988544269349
322,322,0.1356806310847105,1.140468343526205
323,323,-0.1258080918203745,1.1393925419893458
324,324,0.01832789765308,1.1393319419027743
325,325,0.0645204644940804,1.13863534090763
326,326,0.0272729935022084,1.138173940248486
327,327,-0.0184364357414779,1.1375637393767706
328,328,0.1223127332075932,1.13659113798734
329,329,0.0916499395891037,1.1349939357056225
330,330,-0.252451662938995,1.1342211346016209
331,331,-0.1892329962886947,1.1336733338190483
332,332,-0.4322571590177517,1.1332293331847618
333,333,-0.1034599268090801,1.1327133324476175
334,334,-0.0965241839978148,1.1322657318081883
335,335,-0.0413675347522826,1.1322453317790455
336,336,-0.0152843549437875,1.1320413314876163
337,337,0.1107889458208433,1.131901531287902
338,338,0.2262941696701546,1.131777331110473
339,339,0.204531640127243,1.131423930605615
340,340,0.2290773600084321,1.131108330154757
341,341,0.2683586960774846,1.1309781299687571
342,342,0.2755178500533475,1.1306823295461852
343,343,0.3856984909313041,1.1306577295110425
344,344,-0.0999470233511488,1.1280189257413225
345,345,-0.2782110434245624,1.1271861245516066
346,346,-0.065890079676592,1.1268711241016058
347,347,-0.1170091423788335,1.1266605238007483
348,348,0.0035461518140778,1.1265249236070338
349,349,-0.3997175993046653,1.1240073200104572
350,350,-0.2757127485243131,1.1239041198630284
351,351,-0.1304886209535993,1.1235873194104564
