,Time,Residuals,u
338,338,0.092121581393826,1.1473449533499334
339,339,0.0257839084643478,1.1472381531973617
340,340,-0.0037610916482435,1.1463567519382172
341,341,-0.0741984619212985,1.1457369510527873
342,342,-0.4690319164892571,1.1446899495570708
343,343,-0.3777396736902574,1.1446731495330709
344,344,-0.4894092916376849,1.144074348677641
345,345,-0.3911276302825968,1.1440683486690697
346,346,-0.4890878317862643,1.1438769483956406
347,347,-0.4310229066123838,1.1438517483596409
348,348,-0.1107901502569461,1.1437185481693546
349,349,-0.4348199775737953,1.1424855464079235
350,350,-0.2234975514197117,1.141525545036493
351,351,-0.3263893183132609,1.140280543257919
352,352,-0.1343746846463887,1.1400963429947757
353,353,0.1552513042680061,1.1398053425790609
354,354,-0.2070627742581905,1.139172341674774
355,355,-0.1741704028027584,1.1390181414544878
356,356,-0.2955402457047285,1.1388327411896304
357,357,0.0180476373176361,1.1386461409230586
358,358,0.1769709860740249,1.138185940265629
359,359,-0.4399047808753948,1.1370411386301982
360,360,-0.4480899202768,1.1366271380387687
361,361,-0.0572090527801378,1.1364087377267682
362,362,-0.4313294324035723,1.13514153591648
363,363,-0.2888128569726973,1.1344203348861928
364,364,-0.095083185264059,1.1337483339261911
365,365,-0.017834201543792,1.1337159338799057
366,366,0.0152048610564747,1.1336421337744769
367,367,-0.03963347868455,1.1334525335036194
368,368,0.2344482354395722,1.1332689332413333
369,369,0.3358172206523591,1.133250333214762
370,370,0.3821263225123061,1.1328549326499038
371,371,0.4889099777681736,1.1327877325539035
372,372,0.4117578290760662,1.1326419323456176
373,373,0.3895591321356733,1.1323407319153314
374,374,0.5093265970738798,1.1322837318339027
375,375,0.4692722926430974,1.1320503315004735
376,376,0.5947138606840099,1.1317983311404731
377,377,0.190811267523145,1.131222930318472
378,378,0.2402947670986464,1.1312139303056148
379,379,0.0810299133198668,1.1308869298384712
380,380,0.3593158820564781,1.129635928051326
381,381,0.3734083645897499,1.129187127410182
382,382,0.4005281695397684,1.128649526642181
383,383,0.1438458115185881,1.1277399253427505
384,384,0.44523328081317,1.127126124465892
385,385,0.6755105495282123,1.1264541235058907
386,386,0.5509035664507564,1.1261355230507473
387,387,0.2786587893523915,1.125072921532745
388,388,0.4096172404616709,1.1243625205178864
389,389,0.3070018201166817,1.1241639202341718
390,390,-0.3932196191735784,1.1221347173353104
391,391,-0.1548916288614918,1.1218941169915957
392,392,0.0800425746939481,1.119650713786734
393,393,0.0694139900809318,1.1195985137121625
394,394,0.3083512582574599,1.1195199135998766
395,395,-0.2893822938826815,1.1187069124384463
396,396,-0.2650298330253804,1.118376911967017
397,397,-0.6327205003462382,1.1177415110593016
398,398,-0.5224681407054277,1.1175195107421585
399,399,-0.305358621621167,1.1172927104181578
400,400,-0.4375423458015461,1.116777309681871
401,401,-0.3189272395123907,1.116768909669871
402,402,-0.2286950754246959,1.116698709569585
403,403,-0.2157189057430741,1.1165997094281563
404,404,-0.2619558798364778,1.116014708592441
405,405,-0.2779907896162967,1.1159631085187265
406,406,0.1278881786828947,1.1158377083395834
407,407,-0.0717027074495604,1.11562410803444
408,408,-0.3787027730950854,1.1145255064650093
409,409,-0.0173533678733974,1.1141391059130086
410,410,-0.231943712733198,1.113187504553578
411,411,-0.3372996899840927,1.112999704285292
412,412,-0.3947444470941263,1.1129511042158633
413,413,-0.31163350952977,1.112949304213292
414,414,-0.0276013522079097,1.11213030304329
415,415,0.0903650987049218,1.1120157028795756
416,416,-0.2937644043554996,1.1108241011772877
417,417,-0.0311617174321554,1.1105823008318585
418,418,0.0210425702028942,1.109744699635285
419,419,-0.2873107037539739,1.1095124993035703
420,420,-0.2973987366308392,1.109481299258999
421,421,-0.2715281892799908,1.109331299044713
422,422,0.4998668161816795,1.108161297373282
423,423,0.4206026623742218,1.1079968971384244
424,424,-0.1972012479236582,1.1071190958844228
425,425,-0.3389015499825518,1.1063432947761354
426,426,-0.2863742300679064,1.1062220946029924
427,427,-0.3327957410361364,1.1060948944212778
428,428,-0.0832080946313453,1.1054738935341335
429,429,0.0100897226856773,1.1054648935212763
430,430,0.2027738627407416,1.1053892934132763
431,431,0.3091621009391474,1.1053394933421334
432,432,0.2393391980563137,1.1052116931595617
433,433,0.2403815819380952,1.1048618926598466
434,434,0.3531391405182944,1.1046752923932748
435,435,0.3512245819632653,1.1037254910364158
436,436,0.3546940836343992,1.103438090625844
437,437,0.1999022713098384,1.1020136885909837
438,438,0.2544377261434078,1.10150188785984
439,439,-0.0230145777909456,1.1010452872075531
440,440,0.000600973451867,1.1009960871372677
441,441,-0.0902627500284438,1.1002208860298373
442,442,-0.2215466583417651,1.0989470842101203
443,443,-0.3351858911062777,1.098704083862977
444,444,-0.1151208748466956,1.098400483429262
445,445,-0.0303967010945598,1.0981730831044043
446,446,0.0988102138041426,1.098150283071833
447,447,0.0913073650697811,1.0980974829964043
448,448,0.2558008784045,1.097417082024403
449,449,0.1788870569900496,1.096892681275259
450,450,0.3297999338491877,1.0964330806186866
451,451,0.5465384875752193,1.095998079997257
452,452,0.0515935692363882,1.0955234793192563
453,453,0.0768340570704708,1.0953326790466844
454,454,0.1339251771084377,1.0952966789952558
455,455,0.386598957715762,1.0951568787955412
456,456,0.5807507658455506,1.0948826784038264
457,457,0.6734127593823018,1.0946030780043972
458,458,0.5989792148592983,1.094406277723254
459,459,0.4921704238458346,1.0934726763895375
460,460,0.2473118357976318,1.0919600742286777
461,461,0.2355954091819398,1.091537073624391
462,462,0.2755874467850958,1.0913696733852478
463,463,0.1139010076631166,1.0910270728958185
464,464,0.042780797995249,1.0909016727166754
465,465,0.2803676810887054,1.0907306724723893
466,466,0.2431527886746494,1.0893236704623863
467,467,0.1656497883381575,1.0886630695186708
468,468,0.0664071472338037,1.088139268770384
469,469,0.500453377441147,1.0879082684403836
470,470,0.1557467561581802,1.0859138655912366
471,471,-0.5072696915940469,1.0847504639292342
472,472,-0.2618396433321095,1.0844192634560907
473,473,-0.143315571573396,1.084404263434662
474,474,-0.0599494031368408,1.0841822631175189
475,475,0.0079137937394762,1.0838642626632324
476,476,-0.2814731264864463,1.0831934617049452
477,477,-0.0285005858721092,1.0831058615798024
478,478,0.0987901764996763,1.082961261373231
479,479,0.0388951142192581,1.0822478603540864
480,480,0.0694019501456182,1.0812494589277986
481,481,-0.2063600098982192,1.080855258364655
482,482,-0.073307124074688,1.0797506567866526
483,483,0.0231549301714721,1.0796414566306525
484,484,0.1434838081163434,1.079543656490938
485,485,0.1773122271387706,1.0791038558626511
486,486,0.1281853389962748,1.078511055015793
487,487,0.2484264589966756,1.0784810549729358
488,488,0.0024348927123014,1.0774088534412192
489,489,0.3878928565377464,1.0770632529475042
490,490,0.1085068422084987,1.0757036510052158
491,491,-0.1125247584722615,1.0753436504909293
492,492,-0.3417216637911906,1.0737368481954974
493,493,-0.7611153751018378,1.0728890469843528
494,494,-0.8046021076989405,1.072557246510352
495,495,-0.6408638700362417,1.0725236464623522
496,496,-0.5296311993104723,1.0725218464597808
497,497,-0.3822083009681023,1.0724600463714948
498,498,-0.1818264297033351,1.0720724458177795
