,Time,Residuals,u
218,218,0.5872460633317473,1.2107428439183483
219,219,0.8129644154560651,1.210733243904634
220,220,0.3191379610133822,1.2103210433157765
221,221,-0.09285010694947,1.2100642429489186
222,222,-0.3317867842878854,1.2086818409740585
223,223,0.0324048072874347,1.2080260400372
224,224,0.2345537033051528,1.207913239876057
225,225,1.021454888803646,1.2078100397286282
226,226,1.2466501388691429,1.2077674396677711
227,227,-0.8061888159378441,1.206355637650911
228,228,-0.5411564527655628,1.2063328376183395
229,229,-0.9049797869247982,1.2059626370894816
230,230,-0.436357844857298,1.2058414369163386
231,231,-0.5761099595075052,1.205476636395195
232,232,-0.0654374236317494,1.2047932354189077
233,233,0.1041603260190413,1.2045934351334788
234,234,0.6859724910000864,1.204219034598621
235,235,0.3317448934984668,1.2032728332469047
236,236,0.2276298737157844,1.203012432874904
237,237,0.3500478527196264,1.2030046328637614
238,238,-0.1037024539027129,1.2028594326563324
239,239,1.4333844407269112,1.2016360309086156
240,240,0.761385109301159,1.201179430256329
241,241,0.1856870488304594,1.2003166290237557
242,242,0.2705917263587025,1.2002896289851843
243,243,-0.0959643069407434,1.1992234274620392
244,244,-0.3875350404064761,1.1990050271500388
245,245,0.359334344692968,1.1981920259886083
246,246,-0.108679128249264,1.1979052255788938
247,247,-0.0251035931216847,1.1970412243446062
248,248,0.2671705833392934,1.1962744232491762
249,249,-0.2698517288249604,1.1953186218837455
250,250,-0.2679089394904963,1.1944852206931724
251,251,-0.0318851280084686,1.1936200194571709
252,252,0.274890642466687,1.193483219261742
253,253,0.7298872697829211,1.193437619196599
254,254,0.2514502585059404,1.1915692165274523
255,255,0.3691034683978387,1.1915296164708806
256,256,-0.0261545489655077,1.190860015514308
257,257,-0.1756369433467739,1.1901874145534497
258,258,0.0771019001519448,1.189955814222592
259,259,-0.5421714346903173,1.189261613230876
260,260,0.3793526997573622,1.188607012295732
261,261,0.515410871712163,1.1883604119434457
262,262,0.3180649419832662,1.1882356117651598
263,263,-0.0426598364742858,1.1879764113948734
264,264,-0.5196336692975478,1.1871946102780149
265,265,-0.1320715579443572,1.1866786095408708
266,266,-0.1938763845355993,1.1860642086631552
267,267,-0.862813740228205,1.1846200066000094
268,268,0.3604327184881413,1.1828962041374345
269,269,0.1726650680610646,1.182865004092863
270,270,0.0628487608555019,1.1823670033814335
271,271,-0.5396927741707032,1.1819674028105756
272,272,0.3855933662622988,1.180921001315716
273,273,0.2749926127393109,1.1808394011991443
274,274,-0.2420412695744858,1.1797245996065708
275,275,-0.3388037020451975,1.179653799505428
276,276,-0.0220955460415552,1.1774745963922806
277,277,0.0213035522414202,1.1773725962465662
278,278,0.2617936503592091,1.177087595839423
279,279,-0.0155917847221189,1.176968195668851
280,280,-0.1227870627353127,1.176684995264279
281,281,-0.1586065978922306,1.1760285943265634
282,282,-0.5119700560119895,1.175773593962277
283,283,-0.4010794397959785,1.175510793586848
284,284,-0.1856325696039107,1.1748261926088466
285,285,0.0453837192948753,1.1742561917945598
286,286,0.382664153090559,1.173945391350559
287,287,0.4662504191755374,1.1739297913282734
288,288,0.5768006490606581,1.173882391260559
289,289,0.1338827140696707,1.1722515889308414
290,290,0.1134408139717493,1.1719647885211266
291,291,-0.4516650442382115,1.1714955878508395
292,292,0.2023166750097971,1.1702361860516943
293,293,-0.831010230200377,1.1694315849022645
294,294,-0.8048388341301234,1.1693499847856923
295,295,-1.1640158907147793,1.1684193834562622
296,296,-0.6496536792709549,1.1682663832376905
297,297,-0.5432852364426708,1.1681391830559755
298,298,0.2766327482650013,1.1678877826968326
299,299,0.1053822296098019,1.1678157825939752
300,300,0.4933968931005097,1.1665431807759723
301,301,0.488745409016758,1.166477780682544
302,302,-0.6872122983260738,1.1655771793959706
303,303,-0.1244180721780026,1.1654937792768276
304,304,1.0950932764072832,1.1648943784205406
305,305,0.7007669631273643,1.1644647778068256
306,306,-0.1970924809078269,1.1642697775282538
307,307,-0.0664062424850726,1.1642457774939678
308,308,0.5349003260083123,1.1635497764996807
309,309,0.6112126014031105,1.1634195763136803
310,310,0.8041074774474168,1.163013975734251
311,311,-0.8473418666525845,1.1612343731919617
312,312,0.5206784920475798,1.1604837721196746
313,313,0.4422771770914551,1.1603391719131029
314,314,0.97736770894943,1.159332970475672
315,315,-0.0509016628124072,1.1574279677542396
316,316,-0.8360494957256606,1.1566431666330952
317,317,-0.4573981387275694,1.1559867656953795
318,318,-0.5037252782444739,1.1556405652008075
319,319,-0.7316091603887571,1.1555169650242358
320,320,-0.4958777361661077,1.154726763895377
321,321,-0.0842526349181298,1.1542197631710902
322,322,-0.083430843153792,1.154122563032233
323,323,-0.1318386565559421,1.1526711609588014
324,324,0.1385035768662419,1.1519703599576572
325,325,-0.7723233996992462,1.1512257588939414
326,326,-0.4755591079261876,1.1509815585450838
327,327,0.5652927269826478,1.1502405574865109
328,328,0.8332652081510901,1.1502273574676536
329,329,0.8315525211222621,1.1501745573922249
330,330,0.3847716777020196,1.1499495570707958
331,331,0.2673895138094622,1.1498187568839384
332,332,0.4395356557245122,1.14981635688051
333,333,0.5311067918373169,1.149779156827367
334,334,0.1637072532953993,1.149570356529081
335,335,0.427735759591485,1.1486817552596504
336,336,0.1117816137261797,1.1482503546433638
337,337,0.1138397020104662,1.1464575520822171
338,338,0.3507235187563537,1.1461329516185024
339,339,-0.0124650178813681,1.1458455512079304
340,340,-0.3802575078130417,1.1453349504785006
341,341,-0.3605958813670895,1.1450829501185005
342,342,-0.3514994076709286,1.1449749499642143
343,343,-0.834139978623341,1.143117347310496
344,344,-0.0812883319908905,1.1429973471390673
345,345,-0.7040006664095131,1.1422431460616371
346,346,-0.2630840471386477,1.141755345364779
347,347,0.0009274259307971,1.1416155451650645
348,348,-0.0276237875659717,1.1414721449602072
349,349,-0.056675192005116,1.141460144943064
350,350,-1.4173743868242925,1.1408943441347774
351,351,0.0099045633960486,1.1400693429562043
352,352,-0.1357396939494606,1.1399859428370611
353,353,0.3353063790007695,1.1398611426587753
354,354,0.9119832393500928,1.1397963425662037
355,355,1.2231842617685516,1.1397867425524897
356,356,0.9183583126406916,1.1397327424753465
357,357,1.1030840843381498,1.1385549407927726
358,358,0.328552243358672,1.1379039398627713
359,359,-0.2038772513444087,1.1375427393467703
360,360,0.0917663275773179,1.1368569383670548
361,361,-0.419810567926504,1.1366127380181972
362,362,-0.2755656009829295,1.1362713375304825
363,363,-0.0729046991567656,1.135416336309052
364,364,0.554900937591583,1.1348697355281936
365,365,1.2757786419851982,1.1338203340290487
366,366,1.563973572069699,1.1336919338456195
367,367,0.6458209869422831,1.1333337333339049
368,368,0.7086529698123059,1.133172333103333
369,369,-0.1812009955621079,1.131273930391329
370,370,-0.056473222996999,1.1312715303879006
371,371,1.4702062377094762,1.1303997291424703
372,372,0.7398863215784104,1.13028212897447
373,373,-0.4847451504126638,1.1288631269473242
374,374,0.1038357366391551,1.1284809264013234
375,375,-0.4930487369177285,1.1261535230764617
376,376,0.2349153451733059,1.1231217187453124
377,377,-0.0379042095652266,1.1229213184590263
378,378,-1.4702640098719255,1.1221053172933104
379,379,-1.1978143264382766,1.121598916569881
380,380,0.1973262131708679,1.121358316226166
381,381,-0.2687223592039913,1.120637115195879
382,382,-0.5136211161189976,1.120478714969593
383,383,0.0060386779086911,1.119599713713877
384,384,-0.0343143252898698,1.117231510330729
385,385,0.1160092838525201,1.1171919102741577
386,386,0.2316474424090984,1.1171385101978717
387,387,-0.5510990511215255,1.1169471099244428
388,388,-0.4623643967712496,1.1168697098138711
389,389,0.168658170161791,1.116182108831584
390,390,-0.0637457287556344,1.1147883068404385
391,391,-0.1947939270556844,1.114627506610724
392,392,0.33870702689984,1.114248906069866
