,Time,Residuals,u
61,61,-0.1862933899930112,1.2660515229307472
62,62,-0.1845271898589544,1.2653789219698883
63,63,-0.1226223107491932,1.2651881216973169
64,64,0.0424954760862874,1.2650237214624591
65,65,-0.0160308468151697,1.2639911199873144
66,66,0.1610656668706269,1.2637583196547424
67,67,-0.1671538271453414,1.2609851156930223
68,68,-0.1932406128769912,1.260836915481308
69,69,-0.0557916155987641,1.260833915477022
70,70,0.0343937604899338,1.260658715226736
71,71,0.0661469075360514,1.2603773148247357
72,72,0.1511397824421578,1.2600935144193064
73,73,0.3008630192483679,1.2600851144073064
74,74,-0.005995532717236,1.2571589102270146
75,75,0.1022352390278911,1.256352509075013
76,76,0.3052286914817728,1.2562751089644415
77,77,0.3019400820644478,1.2556373080532972
78,78,0.1745670091029865,1.2540857058367227
79,79,0.2718396482192133,1.253849905499865
80,80,0.3074053473002891,1.2537011052872933
81,81,0.1359350215261088,1.251641902345575
82,82,0.2286795855823697,1.2515309021870031
83,83,-0.1760514504099433,1.2474670963815664
84,84,-0.1639807610219463,1.2467890954129934
85,85,-0.2272143076039583,1.245974894249849
86,86,-0.199118666911886,1.245784093977277
87,87,-0.0016762200356197,1.2452020931458474
88,88,-0.0293766301131199,1.2437650910929874
89,89,-0.1658707024502632,1.2423676890966988
90,90,-0.0074291615055699,1.2420892886989838
91,91,-0.29440238208241,1.2402232860332658
92,92,-0.2923476630778623,1.239557885082693
93,93,-0.1920800983672279,1.238716683880977
94,94,-0.1884278979096052,1.2385360836229766
95,95,0.0047595496693588,1.2380854829792614
96,96,-0.109285704302863,1.236917281310402
97,97,0.1087689045905904,1.2367270810386872
98,98,0.0986046406409855,1.2362812804018293
99,99,0.2340928806556235,1.2360502800718287
100,100,0.4788863875349989,1.2353242790346843
101,101,0.1723755341229207,1.2339478770683958
102,102,0.3431903995495418,1.2331252758932514
103,103,0.1630513269392395,1.2322276746109635
104,104,0.2179529561705067,1.2317602739432485
105,105,-0.017158327123468,1.2291316701881003
106,106,-0.3733596897305347,1.2274096677280968
107,107,-0.3964437734636021,1.2265348664783808
108,108,-0.7376634820051322,1.2237478624969464
109,109,-0.5445668286412797,1.2237148624498035
110,110,-0.5436564204558181,1.2231430616329453
111,111,-0.5469354927884069,1.2226720609600872
112,112,-0.4747142947411475,1.222246660352372
113,113,-0.4536742557861544,1.221922659889514
114,114,-0.3141459239739674,1.2218980598543712
115,115,-0.41745194452659,1.221176858824084
116,116,-0.3302940054785495,1.2210994587135124
117,117,-0.2469467310597224,1.2206962581375116
118,118,-0.0904361787277139,1.2206044580063686
119,119,-0.0876264123770624,1.22055585793694
120,120,-0.0701521224928569,1.2187396553423648
121,121,-0.2866496628792561,1.218140854486935
122,122,-0.1947451631718308,1.2180604543720777
123,123,-0.0716222125800527,1.2180352543360775
124,124,0.0142753335596808,1.2175936537052197
125,125,0.0843052634604646,1.2174208534583622
126,126,0.1963251828848342,1.2174058534369334
127,127,0.3811511204492603,1.217174853106933
128,128,0.2845883744658977,1.2171004530006473
129,129,0.0193703706734709,1.2158416512023589
130,130,-0.0293741735910657,1.2156976509966444
131,131,0.1477199810529441,1.214521649316642
132,132,0.0945720747442351,1.2143452490646416
133,133,0.1496220226960645,1.2140782486832125
134,134,0.1669796529790801,1.2132580475114965
135,135,0.1324475034621741,1.2117376453394937
136,136,-0.2449104908307049,1.2110644443777778
137,137,0.0199496086581802,1.21066484380692
138,138,-0.1303222502930339,1.2102364431949189
139,139,0.0108478729327998,1.209653842362632
140,140,0.1164888981068088,1.2096364423377748
141,141,0.2390848152451212,1.209355041935774
142,142,-0.0165230300220287,1.208085440122057
143,143,-0.0115329716662699,1.2080050400072
144,144,0.0737845917249728,1.2078100397286282
145,145,0.2121250530105385,1.2076948395640563
146,146,0.379792194847198,1.2075724393891991
147,147,0.4666093287572721,1.2071272387531984
148,148,0.3870643208842921,1.2064330377614825
149,149,0.2188661012706916,1.2052126360180515
150,150,0.3671543425065238,1.2051484359263371
151,151,-0.0623113283491534,1.2014494306420438
152,152,-0.15950324798672,1.200571029387185
153,153,-0.2804920302493769,1.1997940282771833
154,154,-0.2339988085750519,1.1993878276968968
155,155,-0.1634287736441706,1.1993710276728968
156,156,-0.1092497747729908,1.1993290276128967
157,157,-0.08481039486918,1.1992486274980394
158,158,0.0623080729501452,1.19888502697861
159,159,-0.1523842243719286,1.1971294244706066
160,160,-0.0690237829120974,1.1966266237523198
161,161,0.0969651485622193,1.1959582227974612
162,162,0.2788133229558411,1.1957986225694608
163,163,0.1974592419003329,1.1954260220371744
164,164,0.0021240867106371,1.1949532213617449
165,165,0.2284394916480892,1.1936488194983137
166,166,0.2402289425991739,1.1930530186471695
167,167,0.0501055940015362,1.1920258171797389
168,168,0.2469358841490816,1.1917864168377383
169,169,0.0817341597045242,1.1900014142877349
170,170,0.2280914026064806,1.1897260138943055
171,171,0.294007451033508,1.189595213707448
172,172,0.4845588762592001,1.189582013688591
173,173,0.4947692416058089,1.189153013075733
174,174,0.6276759618781966,1.1887792125417322
175,175,0.2364606632942241,1.186375009107156
176,176,0.3456608153289835,1.185425807751154
177,177,0.4879317950142194,1.185371807674011
178,178,0.5475510269378105,1.1849728071040102
179,179,-0.2100204090670558,1.18062400089143
180,180,0.0059961620203807,1.1805628008040012
181,181,-0.1524037820261128,1.1788425983465691
182,182,-0.5598807514529653,1.1767041952917077
183,183,-0.5245847540823547,1.1760369943385631
184,184,-0.310260269552657,1.1748795926851323
185,185,-0.3485112148246116,1.174623992319989
186,186,-0.5232297259605048,1.17368679098113
187,187,-0.2736253386565295,1.1723895891279843
188,188,-0.423341621166287,1.1720019885742694
189,189,-0.3483637912142967,1.1715573879391257
190,190,-0.4397722991898263,1.1713491876416966
191,191,-0.3372399192521129,1.1710743872491247
192,192,-0.1545011550758772,1.1710575872251248
193,193,0.0911936950237759,1.170600986572838
194,194,0.0666275137524508,1.1696085851551217
195,195,0.1357455349462384,1.1692257846082637
196,196,0.0590651985466479,1.1676669823814034
197,197,-0.0399168123996105,1.1671215816022595
198,198,0.1287176301307226,1.167119781599688
199,199,0.2859171490047743,1.1666337809054013
200,200,0.4644711400000005,1.1662401803431148
201,201,0.4306697673079043,1.1658105797293996
202,202,-0.1121718847909392,1.1632815761165374
203,203,0.0785840620750377,1.1631459759228229
204,204,-0.1978864808091884,1.161601573716534
205,205,-0.0598725476941695,1.1615433736333909
206,206,0.1408706768559682,1.1602431717759598
207,207,0.2199271105608318,1.1600685715265309
208,208,0.2318998380864627,1.159949171355959
209,209,-0.0492484552560199,1.158008168583098
210,210,-0.180531472329676,1.157358367654811
211,211,-0.1418952601399041,1.1566953667076667
212,212,-0.0497314188120299,1.1565273664676663
213,213,-0.199478510154961,1.154867764096806
214,214,-0.230321343766775,1.1542125631608045
215,215,-0.1563714181699538,1.153831562616518
216,216,-0.0532506568242752,1.153722962461375
217,217,0.0201981802604223,1.152994561420802
218,218,0.0487504360945649,1.1528229611756589
219,219,-0.2393327935824345,1.150545957922797
220,220,-0.0821838458480215,1.150204557435082
221,221,-0.0835183345656105,1.14987935697051
222,222,-0.1453556531119488,1.1489565556522223
223,223,-0.0046619330112207,1.1486499552142218
224,224,-0.0673713506084254,1.1481495544993636
225,225,0.0995504058572578,1.148135154478792
226,226,0.190978996887793,1.1480583543690777
227,227,0.2946122009350915,1.147943154204506
228,228,0.4615036013076974,1.1478945541350771
229,229,0.4995552100451164,1.147301753288219
230,230,0.1018147019925095,1.145020550029357
231,231,-0.0105105426714544,1.1427483467833526
232,232,0.1071211074516895,1.142704546720781
233,233,0.0821795383960761,1.1411529445042066
234,234,-0.0361476503750282,1.140650743786777
235,235,0.1034331665210857,1.1406483437833483
236,236,0.1700579536947657,1.1402853432647762
237,237,0.0755802611690228,1.1387601410859158
238,238,0.1979052984701184,1.1374593392276275
239,239,0.1629278365784898,1.1371341387630554
240,240,0.1456870964956351,1.1369841385487691
241,241,0.2136395007140095,1.136666138094483
242,242,0.0073954434516281,1.1354193363133376
243,243,0.1342169716508578,1.1343231347473357
244,244,-0.0223338553549865,1.133351733359619
245,245,-0.3915657293292724,1.1314179305970438
246,246,-0.2863695516588223,1.1305341293344706
247,247,-0.2992996781871966,1.1300799286856125
248,248,-0.1812067290502454,1.1300223286033266
249,249,-0.107628057087254,1.129466727809611
250,250,-0.5889334155649522,1.1271657245224636
251,251,-0.5324824649329685,1.126733123904463
252,252,-0.5123706202811036,1.1262147231638904
253,253,-0.8644363354860616,1.1248659212370304
254,254,-0.662643872209685,1.1247639210913158
255,255,-0.3597713835873719,1.1244159205941724
256,256,-0.3065411714358106,1.1239917199881715
257,257,-0.165000667112281,1.1238699198141713
258,258,0.0141475123324426,1.1238495197850282
259,259,0.1646281793817934,1.1238459197798851
260,260,0.2659913328980678,1.1237883196975995
261,261,0.4369565678389904,1.1236341194773136
262,262,0.4918342679931697,1.1231379187684554
263,263,0.3564490008191683,1.1225037178624542
264,264,0.2399989453630269,1.1209173155961651
265,265,0.4566835675849461,1.1207913154161648
266,266,0.5470790365939138,1.120733715333879
267,267,0.151574699513219,1.1181879116970168
268,268,0.241130618550585,1.1180079114398735
269,269,0.1731476168462222,1.1169783099690145
270,270,-0.1727686577272038,1.1149395070564387
271,271,-0.1085369264392284,1.1147877068395813
272,272,0.0971871217478792,1.1143839062627232
273,273,-0.3795204506791378,1.111638302340432
274,274,-0.2543359274774843,1.1112993018561457
275,275,-0.4891569786383343,1.1097782996832852
